timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:02:17.487334,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:17.487334,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:20.53932,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:20.53932,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:20.53932,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:23.592676,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:23.592676,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:23.592676,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:26.644907,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:26.644907,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:26.644907,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:29.697653,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:29.697653,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:29.697653,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:32.750269,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:32.750269,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:32.750269,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:35.824598,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:35.824598,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:35.824598,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:38.878454,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:38.878454,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:38.878454,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:41.931172,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:41.931172,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:41.931172,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:44.982852,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:44.982852,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:44.982852,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:48.03575,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:48.03575,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:48.03575,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:51.08975,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:51.08975,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:51.08975,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:54.154307,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:54.154307,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:54.154307,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:57.205734,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:57.205734,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:57.205734,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:00.257793,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:03:00.257793,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:00.257793,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:03.329333,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:03:03.329333,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:03.329333,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:06.380648,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:03:06.380648,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:06.380648,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:09.432383,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:03:09.432383,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:03:09.432383,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
