timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 10:39:25.447851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:39:25.449159,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 10:39:25.451694,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 10:39:25.453931,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:39:25.456109,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:39:25.458943,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:39:25.461072,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:39:25.463165,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:39:25.465241,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:39:25.647861,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 10:39:25.846661,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:39:26.047065,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:39:26.247899,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:39:26.44836,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:39:26.647619,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:39:26.847773,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:39:27.048051,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 10:39:27.2485,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:39:27.447908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:39:27.648233,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:39:27.846496,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:39:28.046653,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 10:39:28.246851,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:39:28.447059,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,98,1000,1000,community-3
2023-04-02 10:39:28.846825,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:39:29.046833,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:39:29.248104,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:39:29.447923,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:39:29.648354,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:39:34.651148,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:39:34.652488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:39:34.653848,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:39:34.656739,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:39:34.659525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:39:34.66081,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 10:39:34.662109,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:39:34.663335,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:39:34.665667,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 10:39:34.667165,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:39:34.851875,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:39:35.051817,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 10:39:35.251801,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:39:35.452008,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:39:35.652177,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:39:35.852168,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:39:36.051588,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:39:36.252055,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:39:36.453524,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:39:36.652961,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:39:36.852167,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 10:39:37.051475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:39:37.251456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:39:37.452001,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:39:37.653277,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:39:37.853214,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,98,1000,1000,community-3
2023-04-02 10:39:38.254251,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:39:38.452742,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:39:38.653269,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:39:38.852493,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 10:39:43.856246,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:39:43.857688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:39:43.860502,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 10:39:43.862798,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:39:43.865195,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:39:43.866447,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 10:39:43.869194,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:39:43.871389,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:39:43.87344,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 10:39:43.875662,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:39:44.057941,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:39:44.25848,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:39:44.457815,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:39:44.658463,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:39:44.857053,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:39:45.057219,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:39:45.257563,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:39:45.457961,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 10:39:45.657924,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:39:45.858275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:39:46.057651,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:39:46.25685,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,98,1000,1000,community-3
2023-04-02 10:39:46.656277,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:39:46.856269,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:39:47.056596,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:39:47.256679,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 10:39:47.456825,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:39:47.658261,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:39:47.857566,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:39:48.058244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:39:53.060785,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:39:53.065719,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:39:53.067991,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 10:39:53.070176,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 10:39:53.072408,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 10:39:53.074546,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:39:53.07679,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,98,1000,1000,community-3
2023-04-02 10:39:53.077979,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:39:53.079218,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:39:53.260815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:39:53.46292,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:39:53.662273,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:39:53.862274,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 10:39:54.062596,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:39:54.262041,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:39:54.462386,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,15,0,0,""
2023-04-02 10:39:54.662234,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:39:54.862628,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:39:55.061964,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 10:39:55.262652,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:39:55.462249,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 10:39:55.662611,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:39:55.861798,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:39:56.061635,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:39:56.262038,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:39:56.462523,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 10:39:56.663072,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:39:56.862686,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 10:39:57.062398,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:39:57.261888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:38:11.803715,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:38:11.805144,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:38:11.80651,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,0,0,0,""
2023-04-02 10:38:11.807768,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 10:38:11.808988,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 10:38:11.810662,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:38:11.813356,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:38:11.814591,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 10:38:11.815831,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:38:11.817047,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:40:02.264162,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:40:02.265693,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:40:02.267074,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:40:02.268355,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:40:02.269601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:40:02.270833,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 10:40:02.272007,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:40:02.273155,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:40:02.274295,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 10:40:02.275474,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:40:02.464084,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 10:40:02.664913,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:40:02.864994,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:40:03.065271,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:40:03.264002,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:40:03.464209,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:40:03.665093,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:40:03.8642,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 10:40:04.064335,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:40:04.264729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:40:04.465494,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:40:04.86561,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:40:05.065779,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 10:40:05.265942,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 10:40:05.465533,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:40:05.665903,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:40:05.866105,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:40:06.066105,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:40:06.265355,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:40:06.465827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:40:11.468229,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:40:11.469681,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:40:11.473408,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:40:11.474678,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 10:40:11.475927,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 10:40:11.477115,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:40:11.478265,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:40:11.479449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:40:11.480686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:40:11.670286,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:40:11.869863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:40:12.070249,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:40:12.270185,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:40:12.470451,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:40:12.66981,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 10:40:12.870041,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:40:13.070179,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:40:13.270179,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 10:40:13.470689,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:40:13.669957,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 10:40:13.87039,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:40:14.069768,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:40:14.270177,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:40:14.469924,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:40:14.670329,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:40:14.870233,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:40:15.069837,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 10:40:15.270068,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:40:15.470635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:40:15.669833,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:40:20.675178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:40:20.676596,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:40:20.677942,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 10:40:20.679248,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 10:40:20.680515,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 10:40:20.681787,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 10:40:20.683077,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 10:40:20.684268,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 10:40:20.685488,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 10:40:20.686827,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 10:40:20.875983,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 10:40:21.076109,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 10:40:21.276038,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 10:40:21.47616,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 10:40:21.675222,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 10:40:21.87564,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rxckn53g,openfaas-fn,1,1000,1000,community-3
2023-04-02 10:40:22.075774,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 10:40:22.275443,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 10:40:22.475594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 10:40:22.676073,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 10:40:22.876136,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 10:40:23.076789,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:40:23.277144,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 10:40:23.476714,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 10:40:23.67691,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:40:23.877383,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:40:24.076959,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:40:24.476376,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:40:24.6768,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:40:24.877172,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:40:29.881109,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 10:40:29.882489,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 10:40:29.883849,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 10:40:29.885071,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 10:40:29.886356,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,51,1000,1000,community-3
2023-04-02 10:40:29.888916,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 10:40:29.890463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 10:40:29.891718,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 10:40:29.892986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 10:40:30.082354,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 10:40:30.28255,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 10:40:30.48318,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
