timestamp,node,function,namespace,community,latency,gpu
2023-04-02 10:42:36.879943,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:37.231526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:37.422389,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:37.877571,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:38.225354,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:38.417334,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:38.87016,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:39.218026,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:39.417679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:42:39.862462,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:40.212743,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:40.413448,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:40.638387,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:40.860206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:42:41.206196,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:41.493639,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:41.634947,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:41.852851,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:42.201007,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:42.489735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:42.632641,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:42:42.850239,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:42:43.195607,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:43.483686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:43.629365,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:43.843681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:44.188878,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:44.479273,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:44.625288,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:44.836456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:45.186113,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:42:45.475384,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:45.62302,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:45.828567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:45.927486,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:46.177292,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:46.617026,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:42:46.821796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:46.918619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:42:47.170278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:47.60897,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:47.818976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:47.912023,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:48.165351,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:48.602339,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:48.815829,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:48.904591,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:49.15842,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:49.59492,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:49.811277,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:49.904722,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:42:50.149876,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:50.805379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:51.141113,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:51.805007,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:42:52.133478,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:52.803169,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:53.128263,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:53.799046,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:54.125018,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:54.793208,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:55.120209,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:55.505525,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:55.787232,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:56.113377,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:56.506169,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:42:56.781323,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:57.108174,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:57.501385,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:42:57.777153,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:58.104064,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:42:58.501134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:42:58.769453,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:59.095673,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:59.495362,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:42:59.623524,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:59.761359,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:42:59.935679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:00.092121,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:00.492825,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:00.618931,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:00.755299,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:00.932912,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:01.084262,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:01.489056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:01.613936,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:01.748723,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:01.925639,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:02.077644,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:02.484256,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:02.610942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:02.744359,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:02.919892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:03.073817,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:03.478526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:03.604827,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:03.73898,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:03.910518,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:04.067521,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:43:04.471688,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:04.60109,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:04.733121,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:05.063636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:05.592987,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:05.706608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 10:43:05.755148,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 10:43:06.05834,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:06.586667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:06.708399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:06.760088,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 10:43:07.053412,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:07.578706,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:07.705916,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:07.764594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 10:43:08.570228,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:08.703846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:43:08.764632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 10:43:09.421304,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:09.565926,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:09.703884,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:09.763447,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:09.984108,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:43:10.414454,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:10.561456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:10.704291,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:10.762383,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:10.981663,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:11.40691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:11.55599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:11.710143,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 10:43:11.761817,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:11.975848,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:12.398911,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:12.597822,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 10:43:12.625794,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,146,f
2023-04-02 10:43:12.733296,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 10:43:12.825732,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-04-02 10:43:12.972905,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:13.391016,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:13.619248,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 10:43:13.651982,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-04-02 10:43:13.765412,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 10:43:13.859644,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 10:43:13.966687,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:14.386472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:14.65036,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:14.757536,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:43:14.85358,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:14.964842,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:15.381938,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:15.644978,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:15.754974,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:15.848308,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:15.960272,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:16.378269,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:16.641966,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:16.753163,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:16.753178,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-04-02 10:43:16.956262,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:17.373074,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:17.638903,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:17.805274,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,144,f
2023-04-02 10:43:17.809652,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-04-02 10:43:17.952132,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:18.366648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:18.63135,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:18.830882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 10:43:18.841373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 10:43:18.971056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 10:43:19.134508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:19.627769,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:19.826992,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:19.844935,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 10:43:20.128821,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:20.623645,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:20.824799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:43:20.851335,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 10:43:21.124686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:21.61399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 10:43:21.820737,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:21.852752,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:22.11881,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:22.611725,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:22.826704,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:22.852059,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:23.113065,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:23.607379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:23.824555,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:23.853147,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:24.485785,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:24.60225,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:24.82184,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:24.853407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:25.478715,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:25.597386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:25.815844,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:25.856658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:26.471594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:26.592869,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:26.811394,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:26.855493,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:27.465164,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:27.815189,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:43:27.856089,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:28.403821,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:28.463773,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:28.628356,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:28.815051,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:43:28.855398,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:29.176703,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:29.397108,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:29.621948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:29.812085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:29.854968,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:30.173447,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:30.388336,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:30.616364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:30.809006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:30.859864,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:31.169078,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:31.379662,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:31.609609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:31.809049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:31.860434,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 10:43:32.113617,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 10:43:32.172859,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 10:43:32.370954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:32.60251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 10:43:32.809837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 10:43:32.859376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 10:43:33.110631,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:33.173285,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:33.36621,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:33.599019,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:33.810408,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 10:43:33.856648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:43:33.977627,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:34.106427,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:34.361962,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:34.594867,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:34.811056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:43:34.853783,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 10:43:34.972632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 10:43:35.100038,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 10:43:35.35879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
