timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:41:45.707671,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:45.707671,pod-thumbnailer-984eql5y,,0.374,0.374
2023-03-24 18:41:45.707671,pod-thumbnailer-k2hh3gdn,,1.065,1.065
2023-03-24 18:41:45.707671,pod-thumbnailer-u4gsyd55,,0.45,0.45
2023-03-24 18:41:48.82316,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:48.82316,pod-thumbnailer-984eql5y,,0.561,0.561
2023-03-24 18:41:48.82316,pod-thumbnailer-k2hh3gdn,,1.156,1.156
2023-03-24 18:41:48.82316,pod-thumbnailer-u4gsyd55,,0.675,0.675
2023-03-24 18:41:51.952121,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:51.952121,pod-thumbnailer-984eql5y,,0.561,0.561
2023-03-24 18:41:51.952121,pod-thumbnailer-k2hh3gdn,,1.156,1.156
2023-03-24 18:41:51.952121,pod-thumbnailer-u4gsyd55,,0.675,0.675
2023-03-24 18:41:55.064862,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:55.064862,pod-thumbnailer-984eql5y,,0.696,0.696
2023-03-24 18:41:55.064862,pod-thumbnailer-k2hh3gdn,,0.933,0.933
2023-03-24 18:41:55.064862,pod-thumbnailer-u4gsyd55,,1.012,1.012
2023-03-24 18:41:58.179445,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:58.179445,pod-thumbnailer-984eql5y,,0.696,0.696
2023-03-24 18:41:58.179445,pod-thumbnailer-k2hh3gdn,,0.933,0.933
2023-03-24 18:41:58.179445,pod-thumbnailer-u4gsyd55,,1.012,1.012
2023-03-24 18:42:01.306927,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:01.306927,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:04.532863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:04.532863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:07.656861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:07.656861,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:10.771366,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:10.771366,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:13.892861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:13.892861,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:17.012856,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:17.012856,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:20.136958,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:20.136958,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:23.248857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:23.248857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:26.363909,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:26.363909,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:29.478548,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:29.478548,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:01.306927,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:01.306927,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:01.306927,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:04.532863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:04.532863,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:04.532863,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:07.656861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:07.656861,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:07.656861,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:10.771366,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:10.771366,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:10.771366,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:13.892861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:13.892861,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:13.892861,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:17.012856,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:17.012856,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:17.012856,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:20.136958,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:20.136958,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:20.136958,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:23.248857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:23.248857,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:23.248857,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:26.363909,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:26.363909,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:26.363909,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:29.478548,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:29.478548,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:29.478548,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:01.306927,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:01.306927,pod-thumbnailer-984eql5y,,0.836,0.836
2023-03-24 18:42:01.306927,pod-thumbnailer-k2hh3gdn,,0.654,0.654
2023-03-24 18:42:01.306927,pod-thumbnailer-u4gsyd55,,1.39,1.39
2023-03-24 18:42:04.532863,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:04.532863,pod-thumbnailer-984eql5y,,0.836,0.836
2023-03-24 18:42:04.532863,pod-thumbnailer-k2hh3gdn,,0.654,0.654
2023-03-24 18:42:04.532863,pod-thumbnailer-u4gsyd55,,1.39,1.39
2023-03-24 18:42:07.656861,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:07.656861,pod-thumbnailer-984eql5y,,0.951,0.951
2023-03-24 18:42:07.656861,pod-thumbnailer-k2hh3gdn,,0.644,0.644
2023-03-24 18:42:07.656861,pod-thumbnailer-u4gsyd55,,1.651,1.651
2023-03-24 18:42:10.771366,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:10.771366,pod-thumbnailer-984eql5y,,0.951,0.951
2023-03-24 18:42:10.771366,pod-thumbnailer-k2hh3gdn,,0.644,0.644
2023-03-24 18:42:10.771366,pod-thumbnailer-u4gsyd55,,1.651,1.651
2023-03-24 18:42:13.892861,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:13.892861,pod-thumbnailer-984eql5y,,0.931,0.931
2023-03-24 18:42:13.892861,pod-thumbnailer-k2hh3gdn,,0.966,0.966
2023-03-24 18:42:13.892861,pod-thumbnailer-u4gsyd55,,1.725,1.725
2023-03-24 18:42:17.012856,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:17.012856,pod-thumbnailer-984eql5y,,0.931,0.931
2023-03-24 18:42:17.012856,pod-thumbnailer-k2hh3gdn,,0.966,0.966
2023-03-24 18:42:17.012856,pod-thumbnailer-u4gsyd55,,1.725,1.725
2023-03-24 18:42:20.136958,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:20.136958,pod-thumbnailer-984eql5y,,0.639,0.639
2023-03-24 18:42:20.136958,pod-thumbnailer-k2hh3gdn,,1.177,1.177
2023-03-24 18:42:20.136958,pod-thumbnailer-u4gsyd55,,1.358,1.358
2023-03-24 18:42:23.248857,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:23.248857,pod-thumbnailer-984eql5y,,0.639,0.639
2023-03-24 18:42:23.248857,pod-thumbnailer-k2hh3gdn,,1.177,1.177
2023-03-24 18:42:23.248857,pod-thumbnailer-u4gsyd55,,1.358,1.358
2023-03-24 18:42:26.363909,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:26.363909,pod-thumbnailer-984eql5y,,0.481,0.481
2023-03-24 18:42:26.363909,pod-thumbnailer-k2hh3gdn,,1.372,1.372
2023-03-24 18:42:26.363909,pod-thumbnailer-u4gsyd55,,1.148,1.148
2023-03-24 18:42:29.478548,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:29.478548,pod-thumbnailer-984eql5y,,0.481,0.481
2023-03-24 18:42:29.478548,pod-thumbnailer-k2hh3gdn,,1.372,1.372
2023-03-24 18:42:29.478548,pod-thumbnailer-u4gsyd55,,1.148,1.148
2023-03-24 18:42:32.592862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:32.592862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:35.776633,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:35.776633,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:38.896864,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:38.896864,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:42.010808,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:42.010808,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:45.125245,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:45.125245,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:48.23846,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:48.23846,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:51.356275,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:51.356275,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:54.542347,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:54.542347,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:57.657769,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:42:57.657769,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:42:32.592862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:32.592862,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:32.592862,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:35.776633,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:35.776633,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:35.776633,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:38.896864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:38.896864,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:38.896864,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:42.010808,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:42.010808,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:42.010808,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:45.125245,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:45.125245,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:45.125245,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:48.23846,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:48.23846,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:48.23846,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:51.356275,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:51.356275,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:51.356275,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:54.542347,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:54.542347,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:54.542347,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:57.657769,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:42:57.657769,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:42:57.657769,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:42:32.592862,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:32.592862,pod-thumbnailer-984eql5y,,0.327,0.327
2023-03-24 18:42:32.592862,pod-thumbnailer-k2hh3gdn,,1.597,1.597
2023-03-24 18:42:32.592862,pod-thumbnailer-u4gsyd55,,0.928,0.928
2023-03-24 18:42:35.776633,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:35.776633,pod-thumbnailer-984eql5y,,0.49,0.49
2023-03-24 18:42:35.776633,pod-thumbnailer-k2hh3gdn,,1.78,1.78
2023-03-24 18:42:35.776633,pod-thumbnailer-u4gsyd55,,0.881,0.881
2023-03-24 18:42:38.896864,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:38.896864,pod-thumbnailer-984eql5y,,0.49,0.49
2023-03-24 18:42:38.896864,pod-thumbnailer-k2hh3gdn,,1.78,1.78
2023-03-24 18:42:38.896864,pod-thumbnailer-u4gsyd55,,0.881,0.881
2023-03-24 18:42:42.010808,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:42.010808,pod-thumbnailer-984eql5y,,0.735,0.735
2023-03-24 18:42:42.010808,pod-thumbnailer-k2hh3gdn,,1.762,1.762
2023-03-24 18:42:42.010808,pod-thumbnailer-u4gsyd55,,0.789,0.789
2023-03-24 18:42:45.125245,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:45.125245,pod-thumbnailer-984eql5y,,0.735,0.735
2023-03-24 18:42:45.125245,pod-thumbnailer-k2hh3gdn,,1.762,1.762
2023-03-24 18:42:45.125245,pod-thumbnailer-u4gsyd55,,0.789,0.789
2023-03-24 18:42:48.23846,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:48.23846,pod-thumbnailer-984eql5y,,1.102,1.102
2023-03-24 18:42:48.23846,pod-thumbnailer-k2hh3gdn,,1.642,1.642
2023-03-24 18:42:48.23846,pod-thumbnailer-u4gsyd55,,0.649,0.649
2023-03-24 18:42:51.356275,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:51.356275,pod-thumbnailer-984eql5y,,1.102,1.102
2023-03-24 18:42:51.356275,pod-thumbnailer-k2hh3gdn,,1.642,1.642
2023-03-24 18:42:51.356275,pod-thumbnailer-u4gsyd55,,0.649,0.649
2023-03-24 18:42:54.542347,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:54.542347,pod-thumbnailer-984eql5y,,1.471,1.471
2023-03-24 18:42:54.542347,pod-thumbnailer-k2hh3gdn,,1.58,1.58
2023-03-24 18:42:54.542347,pod-thumbnailer-u4gsyd55,,0.711,0.711
2023-03-24 18:42:57.657769,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:42:57.657769,pod-thumbnailer-984eql5y,,1.471,1.471
2023-03-24 18:42:57.657769,pod-thumbnailer-k2hh3gdn,,1.58,1.58
2023-03-24 18:42:57.657769,pod-thumbnailer-u4gsyd55,,0.711,0.711
2023-03-24 18:43:00.778601,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:00.778601,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:03.937481,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:03.937481,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:07.062557,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:07.062557,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:10.188496,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:10.188496,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:13.30631,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:13.30631,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:16.424727,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:16.424727,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:19.546771,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:19.546771,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:22.659919,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:22.659919,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:25.773049,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:25.773049,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:00.778601,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:00.778601,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:00.778601,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:03.937481,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:03.937481,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:03.937481,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:07.062557,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:07.062557,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:07.062557,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:10.188496,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:10.188496,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:10.188496,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:13.30631,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:13.30631,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:13.30631,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:16.424727,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:16.424727,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:16.424727,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:19.546771,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:19.546771,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:19.546771,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:22.659919,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:22.659919,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:43:22.659919,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:43:25.773049,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:00.778601,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:00.778601,pod-thumbnailer-984eql5y,,1.84,1.84
2023-03-24 18:43:00.778601,pod-thumbnailer-k2hh3gdn,,1.434,1.434
2023-03-24 18:43:00.778601,pod-thumbnailer-u4gsyd55,,0.917,0.917
2023-03-24 18:43:03.937481,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:03.937481,pod-thumbnailer-984eql5y,,1.84,1.84
2023-03-24 18:43:03.937481,pod-thumbnailer-k2hh3gdn,,1.434,1.434
2023-03-24 18:43:03.937481,pod-thumbnailer-u4gsyd55,,0.917,0.917
2023-03-24 18:43:07.062557,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:07.062557,pod-thumbnailer-984eql5y,,2.123,2.123
2023-03-24 18:43:07.062557,pod-thumbnailer-k2hh3gdn,,0.971,0.971
2023-03-24 18:43:07.062557,pod-thumbnailer-u4gsyd55,,1.016,1.016
2023-03-24 18:43:10.188496,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:10.188496,pod-thumbnailer-984eql5y,,2.123,2.123
2023-03-24 18:43:10.188496,pod-thumbnailer-k2hh3gdn,,0.971,0.971
2023-03-24 18:43:10.188496,pod-thumbnailer-u4gsyd55,,1.016,1.016
2023-03-24 18:43:13.30631,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:13.30631,pod-thumbnailer-984eql5y,,1.844,1.844
2023-03-24 18:43:13.30631,pod-thumbnailer-k2hh3gdn,,0.685,0.685
2023-03-24 18:43:13.30631,pod-thumbnailer-u4gsyd55,,1.128,1.128
2023-03-24 18:43:16.424727,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:16.424727,pod-thumbnailer-984eql5y,,1.844,1.844
2023-03-24 18:43:16.424727,pod-thumbnailer-k2hh3gdn,,0.685,0.685
2023-03-24 18:43:16.424727,pod-thumbnailer-u4gsyd55,,1.128,1.128
2023-03-24 18:43:19.546771,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:19.546771,pod-thumbnailer-984eql5y,,1.673,1.673
2023-03-24 18:43:19.546771,pod-thumbnailer-k2hh3gdn,,0.434,0.434
2023-03-24 18:43:19.546771,pod-thumbnailer-u4gsyd55,,1.24,1.24
2023-03-24 18:43:22.659919,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:22.659919,pod-thumbnailer-984eql5y,,1.673,1.673
2023-03-24 18:43:22.659919,pod-thumbnailer-k2hh3gdn,,0.434,0.434
2023-03-24 18:43:22.659919,pod-thumbnailer-u4gsyd55,,1.24,1.24
2023-03-24 18:43:25.773049,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:25.773049,pod-thumbnailer-984eql5y,,1.313,1.313
2023-03-24 18:43:25.773049,pod-thumbnailer-k2hh3gdn,,1.308,1.308
2023-03-24 18:43:39.048822,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:39.048822,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:42.222124,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:42.222124,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:45.321796,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:45.321796,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:48.42223,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:48.42223,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:51.528192,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:51.528192,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:54.626366,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:54.626366,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:57.718524,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:43:57.718524,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:43:39.048822,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:42.222124,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:45.321796,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:48.42223,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:51.528192,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:54.626366,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:57.718524,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:43:39.048822,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:39.048822,pod-thumbnailer-984eql5y,,1.313,1.313
2023-03-24 18:43:39.048822,pod-thumbnailer-k2hh3gdn,,1.308,1.308
2023-03-24 18:43:42.222124,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:42.222124,pod-thumbnailer-984eql5y,,1.188,1.188
2023-03-24 18:43:42.222124,pod-thumbnailer-k2hh3gdn,,1.64,1.64
2023-03-24 18:43:45.321796,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:45.321796,pod-thumbnailer-984eql5y,,1.188,1.188
2023-03-24 18:43:45.321796,pod-thumbnailer-k2hh3gdn,,1.64,1.64
2023-03-24 18:43:48.42223,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:48.42223,pod-thumbnailer-984eql5y,,1.782,1.782
2023-03-24 18:43:48.42223,pod-thumbnailer-k2hh3gdn,,2.06,2.06
2023-03-24 18:43:51.528192,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:51.528192,pod-thumbnailer-984eql5y,,1.782,1.782
2023-03-24 18:43:51.528192,pod-thumbnailer-k2hh3gdn,,2.06,2.06
2023-03-24 18:43:54.626366,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:54.626366,pod-thumbnailer-984eql5y,,2.205,2.205
2023-03-24 18:43:54.626366,pod-thumbnailer-k2hh3gdn,,2.373,2.373
2023-03-24 18:43:57.718524,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:43:57.718524,pod-thumbnailer-984eql5y,,2.205,2.205
2023-03-24 18:43:57.718524,pod-thumbnailer-k2hh3gdn,,2.373,2.373
2023-03-24 18:44:00.8108,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:00.8108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:03.953892,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:03.953892,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:07.041563,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:07.041563,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:10.13462,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:10.13462,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:13.22597,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:13.22597,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:16.382464,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:16.382464,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:19.473676,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:19.473676,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:22.565105,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:22.565105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:25.655032,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:25.655032,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:28.74486,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:28.74486,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:00.8108,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:03.953892,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:07.041563,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:10.13462,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:13.22597,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:16.382464,pod-compression-ieyoh54e,,0.2,0.2
