timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 07:35:22.282379,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:35:22.881937,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,9,0,0,""
2023-04-01 07:35:23.282745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:35:23.482885,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,48,200,200,community-0
2023-04-01 07:35:23.682078,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:35:24.082908,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 07:35:24.481298,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:35:24.681581,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:35:25.082155,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 07:35:25.282778,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:35:25.482158,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:35:25.682643,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:35:25.882578,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:35:26.082409,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-04-01 07:35:26.282597,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:35:31.28587,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:35:31.288314,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:35:31.290165,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:35:31.292712,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:35:31.294987,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:35:31.48485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:35:31.685057,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,450,450,community-0
2023-04-01 07:35:31.885344,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:35:32.486688,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:35:32.685791,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:35:33.085039,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:35:33.285385,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:35:33.484686,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:35:33.684946,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:35:33.885462,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:35:34.085488,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:35:34.285524,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:35:34.686304,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:35:34.88608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:35:35.286321,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:35:35.685858,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:35:35.885717,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:35:40.891101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:35:40.895239,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:35:40.897207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:35:40.90301,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:35:40.906861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:35:41.08915,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,660,660,community-0
2023-04-01 07:35:41.289431,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:35:41.689087,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:35:42.088356,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:35:42.288182,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:35:42.689685,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:35:42.888949,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:35:43.088928,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:35:43.289432,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:35:43.489426,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:35:43.689673,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:35:43.889817,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:35:44.088158,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:35:44.288163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:35:44.688041,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:35:45.28848,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:35:45.488444,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:35:50.494222,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:35:50.496599,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:35:50.497751,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,753,753,community-0
2023-04-01 07:35:50.498903,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:35:50.501139,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:35:50.505362,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:35:50.694599,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:35:51.092932,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:35:51.293543,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:35:51.493702,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:35:51.693918,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:35:51.893147,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:35:52.093645,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:35:52.293953,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:35:52.494647,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:35:52.694728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:35:53.094953,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:35:53.694109,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:35:53.894049,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:35:54.294596,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:35:54.695242,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:35:54.894514,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:00.098079,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:36:00.099369,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:00.101829,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:00.104213,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:36:00.10537,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:00.298366,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:36:00.69861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:00.898842,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,604,604,community-0
2023-04-01 07:36:01.098162,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:01.498287,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:01.898239,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:36:02.098941,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:02.498891,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:36:02.699206,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:02.898588,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:03.098716,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:03.29903,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:36:03.49905,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:36:03.698849,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:03.898354,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:36:04.098289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:04.498186,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:09.703799,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:09.706407,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:36:09.70876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:09.709966,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,229,229,community-0
2023-04-01 07:36:09.711141,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:09.713421,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:36:09.902718,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:10.303137,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:36:10.502109,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:10.703157,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:36:10.903369,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:11.10261,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:11.303061,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:11.50303,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:36:11.703202,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:12.102646,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:36:12.302696,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:12.903975,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:36:13.103935,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:13.504241,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:13.903815,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:36:14.104187,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:19.306648,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,7,200,200,""
2023-04-01 07:36:19.308989,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:19.311247,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:36:19.313295,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:36:19.315375,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:19.317381,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:19.319415,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:19.321393,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:19.325241,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:36:19.507797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:19.906226,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:20.305857,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:36:20.905654,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:21.305748,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 07:36:21.505404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:21.706977,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:22.106887,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:22.506752,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 07:36:22.906922,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:23.107013,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,16,394,394,community-0
2023-04-01 07:36:23.706625,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 07:36:23.907559,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:28.910236,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:28.911622,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:28.912885,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:36:28.914103,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 07:36:28.915255,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:28.91637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:28.918624,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:28.920921,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:36:29.311506,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:36:29.511484,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:29.912165,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:30.311745,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:36:30.512293,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:30.910949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:31.110922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,367,367,community-0
2023-04-01 07:36:31.310433,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:31.710599,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:32.110428,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,18,0,0,""
2023-04-01 07:36:32.510924,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 07:36:32.710879,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:33.312264,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:36:33.512415,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:38.519085,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 07:36:38.5212,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:38.524469,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:36:38.5256,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:38.527584,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:38.529535,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:38.531471,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:38.533432,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:36:38.717094,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 07:36:39.116849,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:36:39.317316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:39.717174,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:40.117245,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:36:40.317831,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:40.717021,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:41.117699,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:36:41.316845,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:41.717454,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:42.117015,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,18,0,0,""
2023-04-01 07:36:42.517781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:42.717591,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,425,425,community-0
2023-04-01 07:36:42.917095,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:48.119558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:48.122175,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:48.124577,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:36:48.126867,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:36:48.128008,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:48.131083,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:48.520217,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:36:48.719595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:36:49.120202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:36:49.320328,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,309,309,community-0
2023-04-01 07:36:49.519449,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:36:49.920117,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:36:50.320404,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,18,0,0,""
2023-04-01 07:36:50.721435,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 07:36:50.920869,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:36:51.521044,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:36:51.721191,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:51.921318,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:52.120891,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:52.324495,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:36:52.521025,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 07:36:52.720936,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:57.72369,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:36:57.72504,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:36:57.726265,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:36:57.727436,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:36:57.728589,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:36:57.729665,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:36:57.730772,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 07:36:57.734962,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:36:57.737035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:36:58.12507,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:36:58.525832,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:36:58.725144,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:36:59.125028,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:36:59.524758,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:36:59.725617,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:37:00.125542,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:37:00.525367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,18,0,0,""
2023-04-01 07:37:00.925819,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:37:01.125659,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,342,342,community-0
2023-04-01 07:37:01.325277,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
