timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:12:32.78256,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:32.78256,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:32.78256,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.534,4294967296,129.957143
2023-04-01 08:12:37.919105,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:37.919105,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:37.919105,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.692,4294967296,133.419847
2023-04-01 08:12:43.020697,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:43.020697,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:43.020697,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.828,4294967296,136.554622
2023-04-01 08:12:48.122242,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:48.122242,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:48.122242,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.969,4294967296,130.371681
2023-04-01 08:12:53.223458,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:53.223458,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:53.223458,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.068,4294967296,114.266055
2023-04-01 08:12:58.328987,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:58.328987,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:58.328987,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.068,4294967296,98.262136
2023-04-01 08:12:32.78256,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:37.919105,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:43.020697,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:48.122242,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:53.223458,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:58.328987,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:32.78256,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.583,4294967296,135.746032
2023-04-01 08:12:37.919105,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.731,4294967296,136.045113
2023-04-01 08:12:43.020697,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.859,4294967296,138.780303
2023-04-01 08:12:48.122242,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.012,4294967296,139.085938
2023-04-01 08:12:53.223458,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.145,4294967296,136.976
2023-04-01 08:12:58.328987,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.145,4294967296,81.495726
2023-04-01 08:13:03.434934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:03.434934,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:03.434934,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.019,4294967296,66.698113
2023-04-01 08:13:08.574938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:08.574938,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:08.574938,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.63,4294967296,65.145631
2023-04-01 08:13:13.676065,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:13.676065,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:13.676065,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.336,4294967296,71.5
2023-04-01 08:13:18.778126,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:18.778126,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:18.778126,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.2,4294967296,113.25
2023-04-01 08:13:23.878929,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:23.878929,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:23.878929,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.3,4294967296,334.228916
2023-04-01 08:13:28.985303,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:28.985303,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:28.985303,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.45,4294967296,457.076923
2023-04-01 08:13:03.434934,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:08.574938,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:13.676065,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:18.778126,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:23.878929,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:28.985303,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:03.434934,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.922,4294967296,71.33913
2023-04-01 08:13:08.574938,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.666,4294967296,81.913462
2023-04-01 08:13:13.676065,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.603,4294967296,82.43
2023-04-01 08:13:18.778126,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,89.05102
2023-04-01 08:13:23.878929,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.471,4294967296,92.32967
2023-04-01 08:13:28.985303,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.45,4294967296,95.282353
2023-04-01 08:13:34.090628,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:34.090628,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:34.090628,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.45,4294967296,465.186813
2023-04-01 08:13:39.227571,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:39.227571,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:39.227571,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.675,4294967296,475.802198
2023-04-01 08:13:44.334867,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:44.334867,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:44.334867,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.012,4294967296,393.265487
2023-04-01 08:13:49.440009,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:49.440009,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:49.440009,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.373,4294967296,313.865672
2023-04-01 08:13:54.544361,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:54.544361,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:54.544361,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.66,4294967296,151.25
2023-04-01 08:13:59.642479,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:13:59.642479,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:13:59.642479,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.445,4294967296,78.876623
2023-04-01 08:13:34.090628,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:39.227571,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:44.334867,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:49.440009,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:54.544361,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:59.642479,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:13:34.090628,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.45,4294967296,100.884615
2023-04-01 08:13:39.227571,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.465,4294967296,85.8125
2023-04-01 08:13:44.334867,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.342,4294967296,89.245614
2023-04-01 08:13:49.440009,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.317,4294967296,97.039216
2023-04-01 08:13:54.544361,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.315,4294967296,122.92
2023-04-01 08:13:59.642479,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.472,4294967296,128.413043
2023-04-01 08:14:04.745793,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:04.745793,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:04.745793,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.186,4294967296,67.923567
2023-04-01 08:14:09.887212,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:09.887212,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:09.887212,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.186,4294967296,67.323353
2023-04-01 08:14:14.990944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:14.990944,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:14.990944,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.909,4294967296,63.836601
2023-04-01 08:14:20.093749,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:20.093749,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:20.093749,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.591,4294967296,72.094203
2023-04-01 08:14:25.196452,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:25.196452,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:25.196452,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.446,4294967296,78.132812
2023-04-01 08:14:04.745793,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:09.887212,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:14.990944,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:20.093749,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:25.196452,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:04.745793,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.59,4294967296,126.088889
2023-04-01 08:14:09.887212,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.59,4294967296,122.340909
2023-04-01 08:14:14.990944,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.663,4294967296,111.9375
2023-04-01 08:14:20.093749,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.693,4294967296,97.531915
2023-04-01 08:14:25.196452,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.645,4294967296,71.533333
2023-04-01 08:14:30.297233,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:30.297233,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:30.297233,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.367,4294967296,89.756303
2023-04-01 08:14:35.441151,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:35.441151,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:35.441151,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.377,4294967296,140.540541
2023-04-01 08:14:40.54694,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:40.54694,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:40.54694,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.565,4294967296,168.828829
2023-04-01 08:14:45.651171,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:45.651171,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:45.651171,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.565,4294967296,168.025
2023-04-01 08:14:50.753296,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:50.753296,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:50.753296,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.782,4294967296,157.312
2023-04-01 08:14:55.858218,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:14:55.858218,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:14:55.858218,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.952,4294967296,152.540984
2023-04-01 08:14:30.297233,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:35.441151,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:40.54694,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:45.651171,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:50.753296,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:55.858218,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:14:30.297233,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.315,4294967296,111.088889
2023-04-01 08:14:35.441151,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.472,4294967296,120.755102
2023-04-01 08:14:40.54694,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,131.568182
2023-04-01 08:14:45.651171,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,140.538462
2023-04-01 08:14:50.753296,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.751,4294967296,136.725
2023-04-01 08:14:55.858218,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.859,4294967296,125.893617
2023-04-01 08:15:00.956729,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:00.956729,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:00.956729,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.107,4294967296,143.319672
2023-04-01 08:15:06.096275,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:06.096275,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:06.096275,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.242,4294967296,95.760684
2023-04-01 08:15:11.202935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:11.202935,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:11.202935,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.026,4294967296,75.287037
2023-04-01 08:15:16.306402,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:16.306402,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:16.306402,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.026,4294967296,67.46875
2023-04-01 08:15:21.418207,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:21.418207,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:21.418207,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.72,4294967296,63.488372
2023-04-01 08:15:26.582104,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:26.582104,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:26.582104,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.397,4294967296,68.363636
2023-04-01 08:15:00.956729,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:06.096275,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:11.202935,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:16.306402,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:21.418207,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:26.582104,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:00.956729,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.945,4294967296,84.416667
2023-04-01 08:15:06.096275,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.559,4294967296,69.622222
2023-04-01 08:15:11.202935,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.301,4294967296,71.590909
2023-04-01 08:15:16.306402,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.301,4294967296,92.215686
2023-04-01 08:15:21.418207,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.34,4294967296,112.604167
2023-04-01 08:15:26.582104,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.448,4294967296,124.489796
2023-04-01 08:15:31.685925,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:31.685925,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:31.685925,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.2,4294967296,121.176471
2023-04-01 08:15:36.825103,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:36.825103,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:36.825103,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.3,4294967296,225.361446
2023-04-01 08:15:41.929823,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:41.929823,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:41.929823,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.45,4294967296,242.835443
2023-04-01 08:15:47.035426,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:47.035426,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:47.035426,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.675,4294967296,276.880597
2023-04-01 08:15:52.140094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:52.140094,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:52.140094,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.675,4294967296,309.362069
2023-04-01 08:15:57.24502,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:15:57.24502,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:15:57.24502,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.012,4294967296,330.057692
2023-04-01 08:15:31.685925,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:15:36.825103,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
