timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:22:18.073751,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:18.073751,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:23.174935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:23.174935,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:28.290934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:28.290934,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:02.684983,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:07.838933,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:12.956603,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:18.073751,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:23.174935,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:28.290934,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:02.684983,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,2.213,4294967296,178.90566
2023-04-01 07:22:07.838933,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,2.293,4294967296,68.068966
2023-04-01 07:22:12.956603,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.843,4294967296,66.131313
2023-04-01 07:22:18.073751,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.579,4294967296,65.213198
2023-04-01 07:22:23.174935,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.303,4294967296,64.820652
2023-04-01 07:22:28.290934,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.015,4294967296,64.824242
2023-04-01 07:22:02.684983,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.799,4294967296,147.396552
2023-04-01 07:22:07.838933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.943,4294967296,139.672131
2023-04-01 07:22:12.956603,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.071,4294967296,121.327869
2023-04-01 07:22:18.073751,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.064,4294967296,89.859649
2023-04-01 07:22:23.174935,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.673,4294967296,72.328358
2023-04-01 07:22:28.290934,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,71.783784
2023-04-01 07:22:33.40558,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:33.40558,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:38.55861,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:38.55861,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:43.660483,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:43.660483,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:48.766081,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:48.766081,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:53.872228,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:53.872228,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:58.983972,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:58.983972,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:33.40558,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:38.55861,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:43.660483,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:48.766081,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:53.872228,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:58.983972,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:22:33.40558,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.015,4294967296,64.993333
2023-04-01 07:22:38.55861,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.751,4294967296,65.092199
2023-04-01 07:22:43.660483,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.481,4294967296,86.232558
2023-04-01 07:22:48.766081,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.503,4294967296,93.079646
2023-04-01 07:22:53.872228,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.492,4294967296,97.938053
2023-04-01 07:22:58.983972,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.536,4294967296,104.364486
2023-04-01 07:22:33.40558,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,78.227848
2023-04-01 07:22:38.55861,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.389,4294967296,100.255814
2023-04-01 07:22:43.660483,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.459,4294967296,103.629213
2023-04-01 07:22:48.766081,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.494,4294967296,106.990476
2023-04-01 07:22:53.872228,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.544,4294967296,115.960784
2023-04-01 07:22:58.983972,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.648,4294967296,118.527778
2023-04-01 07:23:04.086933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:04.086933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:09.234934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:09.234934,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:14.344369,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:14.344369,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:19.453408,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:19.453408,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:24.621872,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:24.621872,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:29.725412,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:29.725412,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:04.086933,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:09.234934,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:14.344369,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:19.453408,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:24.621872,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:29.725412,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:04.086933,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.536,4294967296,112.722222
2023-04-01 07:23:09.234934,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.606,4294967296,115.065421
2023-04-01 07:23:14.344369,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.671,4294967296,94.181818
2023-04-01 07:23:19.453408,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.575,4294967296,92.355769
2023-04-01 07:23:24.621872,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.54,4294967296,89.519608
2023-04-01 07:23:29.725412,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.466,4294967296,84.37234
2023-04-01 07:23:04.086933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.648,4294967296,111.407407
2023-04-01 07:23:09.234934,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.692,4294967296,97.540541
2023-04-01 07:23:14.344369,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.647,4294967296,101.756757
2023-04-01 07:23:19.453408,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.659,4294967296,94.896552
2023-04-01 07:23:24.621872,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.591,4294967296,89.625
2023-04-01 07:23:29.725412,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.538,4294967296,93.495413
2023-04-01 07:23:34.834935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:34.834935,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:39.996337,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:39.996337,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:45.104635,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:45.104635,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:50.213678,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:50.213678,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:55.320616,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:23:55.320616,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:23:34.834935,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:39.996337,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:45.104635,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:50.213678,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:55.320616,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:23:34.834935,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.343,4294967296,109.988764
2023-04-01 07:23:39.996337,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.343,4294967296,123.313253
2023-04-01 07:23:45.104635,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.514,4294967296,126.804598
2023-04-01 07:23:50.213678,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.626,4294967296,126.707865
2023-04-01 07:23:55.320616,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.718,4294967296,119.505376
2023-04-01 07:23:34.834935,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.523,4294967296,94.54902
2023-04-01 07:23:39.996337,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.523,4294967296,99.949495
2023-04-01 07:23:45.104635,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.52,4294967296,91.93617
2023-04-01 07:23:50.213678,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.45,4294967296,105.964706
2023-04-01 07:23:55.320616,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.517,4294967296,105.918605
2023-04-01 07:24:00.426933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:00.426933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:05.585327,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:05.585327,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:10.695216,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:10.695216,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:15.802826,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:15.802826,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:20.911403,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:20.911403,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:26.014266,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:26.014266,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:00.426933,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:05.585327,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:10.695216,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:15.802826,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:20.911403,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:26.014266,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:00.426933,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.789,4294967296,118.0625
2023-04-01 07:24:05.585327,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.852,4294967296,84.595745
2023-04-01 07:24:10.695216,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.641,4294967296,79.54902
2023-04-01 07:24:15.802826,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.641,4294967296,72.968421
2023-04-01 07:24:20.911403,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.422,4294967296,76.728261
2023-04-01 07:24:26.014266,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.29,4294967296,91.27907
2023-04-01 07:24:00.426933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.622,4294967296,118.72619
2023-04-01 07:24:05.585327,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.685,4294967296,114.758621
2023-04-01 07:24:10.695216,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.748,4294967296,113.419753
2023-04-01 07:24:15.802826,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.748,4294967296,107.482759
2023-04-01 07:24:20.911403,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.77,4294967296,96.731707
2023-04-01 07:24:26.014266,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.72,4294967296,90.435897
2023-04-01 07:24:31.114929,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:31.114929,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:36.275396,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:36.275396,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:41.385978,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:41.385978,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:46.494516,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:46.494516,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:51.602584,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:51.602584,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:56.712094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:24:56.712094,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:24:31.114929,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:36.275396,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:41.385978,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:46.494516,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:51.602584,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:56.712094,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:24:31.114929,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.333,4294967296,110.606742
2023-04-01 07:24:36.275396,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.417,4294967296,120.493976
2023-04-01 07:24:41.385978,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.551,4294967296,128.166667
2023-04-01 07:24:46.494516,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.67,4294967296,129.578313
2023-04-01 07:24:51.602584,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.67,4294967296,126.08
2023-04-01 07:24:56.712094,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.762,4294967296,107.363636
2023-04-01 07:24:31.114929,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.408,4294967296,71.418919
2023-04-01 07:24:36.275396,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.237,4294967296,78.114286
2023-04-01 07:24:41.385978,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.355,4294967296,120.534247
2023-04-01 07:24:46.494516,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,129.895522
2023-04-01 07:24:51.602584,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,134.066667
2023-04-01 07:24:56.712094,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.641,4294967296,130.974359
2023-04-01 07:25:01.82639,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:01.82639,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:06.98046,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:06.98046,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:12.090936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:12.090936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:17.195501,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:17.195501,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:22.294941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:22.294941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:27.400607,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:25:27.400607,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:25:01.82639,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:06.98046,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:12.090936,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:17.195501,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:22.294941,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:27.400607,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:25:01.82639,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.754,4294967296,90.521739
2023-04-01 07:25:06.98046,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.665,4294967296,81.267606
2023-04-01 07:25:12.090936,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.478,4294967296,80.722222
2023-04-01 07:25:17.195501,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.349,4294967296,81.854839
2023-04-01 07:25:22.294941,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.272,4294967296,85.5
2023-04-01 07:25:27.400607,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.272,4294967296,101.607843
2023-04-01 07:25:01.82639,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.755,4294967296,130.0125
