timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:47:28.303736,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:28.303736,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:02.628555,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:02.628555,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.61,4294967296,68.016043
2023-04-01 07:47:07.787465,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:07.787465,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.423,4294967296,87.84153
2023-04-01 07:47:12.89903,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:12.89903,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.583,4294967296,128.95
2023-04-01 07:47:18.013714,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:18.013714,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.771,4294967296,140.413793
2023-04-01 07:47:23.193876,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:23.193876,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.932,4294967296,147.812121
2023-04-01 07:47:28.303736,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:28.303736,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.932,4294967296,149.205128
2023-04-01 07:47:02.628555,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.591,4294967296,64.636364
2023-04-01 07:47:07.787465,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.309,4294967296,77.619048
2023-04-01 07:47:12.89903,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.238,4294967296,94.932203
2023-04-01 07:47:18.013714,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.357,4294967296,178.711864
2023-04-01 07:47:23.193876,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.535,4294967296,176.796875
2023-04-01 07:47:28.303736,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.535,4294967296,182.47619
2023-04-01 07:47:33.414222,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:33.414222,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:38.573711,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:38.573711,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:43.686936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:43.686936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:48.799499,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:48.799499,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:53.911169,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:53.911169,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:59.02658,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:47:59.02658,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:47:33.414222,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:33.414222,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.102,4294967296,147.986667
2023-04-01 07:47:38.573711,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:38.573711,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.259,4294967296,119.454545
2023-04-01 07:47:43.686936,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:43.686936,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.179,4294967296,70.243056
2023-04-01 07:47:48.799499,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:48.799499,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.842,4294967296,68.375839
2023-04-01 07:47:53.911169,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:53.911169,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.617,4294967296,69.58042
2023-04-01 07:47:59.02658,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:47:59.02658,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.392,4294967296,72.895522
2023-04-01 07:47:33.414222,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.772,4294967296,189.166667
2023-04-01 07:47:38.573711,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.005,4294967296,183.25
2023-04-01 07:47:43.686936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.228,4294967296,150.390625
2023-04-01 07:47:48.799499,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.021,4294967296,76.847458
2023-04-01 07:47:53.911169,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.801,4294967296,82.849315
2023-04-01 07:47:59.02658,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.684,4294967296,82.482353
2023-04-01 07:48:04.133694,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:04.133694,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:09.288829,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:09.288829,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:14.407675,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:14.407675,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:19.53494,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:19.53494,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:24.648326,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:24.648326,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:29.763281,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:29.763281,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:04.133694,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:04.133694,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.392,4294967296,81.209677
2023-04-01 07:48:09.288829,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:09.288829,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.316,4294967296,94.037037
2023-04-01 07:48:14.407675,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:14.407675,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.33,4294967296,105.306818
2023-04-01 07:48:19.53494,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:19.53494,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.388,4294967296,118.955224
2023-04-01 07:48:24.648326,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:24.648326,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.537,4294967296,137.737705
2023-04-01 07:48:29.763281,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:29.763281,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.707,4294967296,139.142857
2023-04-01 07:48:04.133694,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.684,4294967296,80.122642
2023-04-01 07:48:09.288829,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.551,4294967296,87.282258
2023-04-01 07:48:14.407675,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.505,4294967296,96.314961
2023-04-01 07:48:19.53494,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.519,4294967296,99.06993
2023-04-01 07:48:24.648326,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.526,4294967296,110.993007
2023-04-01 07:48:29.763281,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.606,4294967296,112.236486
2023-04-01 07:48:34.870434,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:34.870434,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:40.031045,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:40.031045,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:45.142534,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:45.142534,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:50.25272,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:50.25272,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:55.368725,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:48:55.368725,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:48:34.870434,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:34.870434,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.791,4294967296,126.490566
2023-04-01 07:48:40.031045,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:40.031045,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.791,4294967296,104.897959
2023-04-01 07:48:45.142534,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:45.142534,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.786,4294967296,94.25
2023-04-01 07:48:50.25272,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:50.25272,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.721,4294967296,81.64
2023-04-01 07:48:55.368725,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:48:55.368725,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.486,4294967296,67.255814
2023-04-01 07:48:34.870434,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.677,4294967296,113.1
2023-04-01 07:48:40.031045,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.677,4294967296,110.442857
2023-04-01 07:48:45.142534,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.718,4294967296,102.492958
2023-04-01 07:48:50.25272,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.715,4294967296,100.942857
2023-04-01 07:48:55.368725,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.75,4294967296,93.194245
2023-04-01 07:49:00.482296,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:00.482296,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:05.643185,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:05.643185,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:10.754637,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:10.754637,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:15.862933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:15.862933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:20.97671,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:20.97671,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:26.08941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:26.08941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:00.482296,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:00.482296,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.216,4294967296,94.413043
2023-04-01 07:49:05.643185,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:05.643185,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.324,4294967296,150.714286
2023-04-01 07:49:10.754637,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:10.754637,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.486,4294967296,166.673469
2023-04-01 07:49:15.862933,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:15.862933,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.486,4294967296,184.857143
2023-04-01 07:49:20.97671,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:20.97671,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.716,4294967296,184
2023-04-01 07:49:26.08941,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:26.08941,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.948,4294967296,178.311111
2023-04-01 07:49:00.482296,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.661,4294967296,90.311594
2023-04-01 07:49:05.643185,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.611,4294967296,88.595745
2023-04-01 07:49:10.754637,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.533,4294967296,89.455224
2023-04-01 07:49:15.862933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.533,4294967296,96.789855
2023-04-01 07:49:20.97671,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.535,4294967296,92.646154
2023-04-01 07:49:26.08941,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.48,4294967296,105.221374
2023-04-01 07:49:31.205502,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:31.205502,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:36.357666,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:36.357666,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:41.466933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:41.466933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:46.579399,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:46.579399,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:51.692445,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:51.692445,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:56.805913,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:49:56.805913,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:49:31.205502,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:31.205502,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.158,4294967296,159.384615
2023-04-01 07:49:36.357666,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:36.357666,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.042,4294967296,79.958333
2023-04-01 07:49:41.466933,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:41.466933,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.658,4294967296,65.770492
2023-04-01 07:49:46.579399,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:46.579399,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.382,4294967296,66.25
2023-04-01 07:49:51.692445,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:51.692445,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.382,4294967296,74.532609
2023-04-01 07:49:56.805913,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:49:56.805913,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.253,4294967296,115.288462
2023-04-01 07:49:31.205502,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.55,4294967296,113.115702
2023-04-01 07:49:36.357666,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.619,4294967296,116.80198
2023-04-01 07:49:41.466933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.709,4294967296,118.977273
2023-04-01 07:49:46.579399,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.772,4294967296,118.310811
2023-04-01 07:49:51.692445,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.772,4294967296,117.672414
2023-04-01 07:49:56.805913,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.846,4294967296,79.432432
2023-04-01 07:50:01.918248,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:01.918248,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:07.080403,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:07.080403,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:12.191458,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:12.191458,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:17.304418,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:17.304418,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:22.416716,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:22.416716,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:27.531909,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:27.531909,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:01.918248,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:01.918248,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.379,4294967296,120.236364
2023-04-01 07:50:07.080403,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:07.080403,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.469,4294967296,125.893204
2023-04-01 07:50:12.191458,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:12.191458,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.595,4294967296,134.913978
2023-04-01 07:50:17.304418,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:17.304418,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.767,4294967296,145.211765
2023-04-01 07:50:22.416716,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:22.416716,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.93,4294967296,145.223684
2023-04-01 07:50:27.531909,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:27.531909,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.93,4294967296,91.233766
2023-04-01 07:50:01.918248,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.61,4294967296,66
2023-04-01 07:50:07.080403,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.254,4294967296,75.925926
2023-04-01 07:50:12.191458,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.207,4294967296,87
