timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:23:46.833381,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:23:49.894299,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:23:52.954257,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:23:56.012479,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:23:59.072993,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:02.134768,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:02.134768,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:05.227609,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:05.227609,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:08.289403,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:08.289403,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:11.351249,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:11.351249,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:14.411258,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:14.411258,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:17.467602,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:17.467602,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:20.568646,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:20.568646,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:23.629496,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:23.629496,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:26.690398,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:26.690398,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:29.749112,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:29.749112,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:02.134768,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,94.28
2023-03-21 23:24:05.227609,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,97.012346
2023-03-21 23:24:08.289403,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.908046
2023-03-21 23:24:11.351249,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.787234
2023-03-21 23:24:14.411258,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,95.969697
2023-03-21 23:24:17.467602,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.040404
2023-03-21 23:24:20.568646,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.040404
2023-03-21 23:24:23.629496,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.49
2023-03-21 23:24:26.690398,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.514851
2023-03-21 23:24:29.749112,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.205,4294967296,100.28972
2023-03-21 23:24:02.134768,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:05.227609,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:08.289403,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:11.351249,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:14.411258,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:17.467602,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:20.568646,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:23.629496,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:26.690398,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:29.749112,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:32.81141,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:32.81141,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:35.902923,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:35.902923,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:38.962587,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:38.962587,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:42.030598,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:42.030598,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:45.092284,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:45.092284,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:48.153133,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:48.153133,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:51.213105,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:51.213105,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:54.275168,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:54.275168,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:57.336289,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:24:57.336289,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:24:32.81141,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.205,4294967296,100.491228
2023-03-21 23:24:35.902923,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,98.809091
2023-03-21 23:24:38.962587,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,99.828829
2023-03-21 23:24:42.030598,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,99.93913
2023-03-21 23:24:45.092284,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,100.496
2023-03-21 23:24:48.153133,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.202,4294967296,99.910448
2023-03-21 23:24:51.213105,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.202,4294967296,98.826389
2023-03-21 23:24:54.275168,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,98.147651
2023-03-21 23:24:57.336289,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,97.589404
2023-03-21 23:24:32.81141,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:35.902923,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:38.962587,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:42.030598,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:45.092284,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:48.153133,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:51.213105,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:54.275168,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:24:57.336289,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:00.397223,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:00.397223,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:03.494894,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:03.494894,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:06.557213,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:06.557213,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:09.617108,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:09.617108,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:12.677109,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:12.677109,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:15.738597,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:15.738597,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:18.797106,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:18.797106,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:21.858131,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:21.858131,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:24.917104,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:24.917104,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:27.977102,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:27.977102,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:00.397223,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,94.503448
2023-03-21 23:25:03.494894,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,97.445946
2023-03-21 23:25:06.557213,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.262,4294967296,104.773006
2023-03-21 23:25:09.617108,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.262,4294967296,104.265896
2023-03-21 23:25:12.677109,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.26,4294967296,99.693182
2023-03-21 23:25:15.738597,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.26,4294967296,98.196629
2023-03-21 23:25:18.797106,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.262,4294967296,100.875676
2023-03-21 23:25:21.858131,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.262,4294967296,95.740933
2023-03-21 23:25:24.917104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.211,4294967296,96.891626
2023-03-21 23:25:27.977102,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.211,4294967296,98.282407
2023-03-21 23:25:00.397223,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:03.494894,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:06.557213,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:09.617108,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:12.677109,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:15.738597,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:18.797106,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:21.858131,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:24.917104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:27.977102,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:31.038435,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:31.038435,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:34.136179,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:34.136179,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:37.196533,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:37.196533,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:40.257293,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:40.257293,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:43.3171,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:43.3171,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:46.3771,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:46.3771,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:49.437104,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:49.437104,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:52.497686,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:52.497686,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:55.557767,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:55.557767,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:58.618896,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:25:58.618896,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:25:31.038435,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.226,4294967296,102.692641
2023-03-21 23:25:34.136179,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.226,4294967296,130.194093
2023-03-21 23:25:37.196533,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.339,4294967296,141.41841
2023-03-21 23:25:40.257293,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.339,4294967296,139.323404
2023-03-21 23:25:43.3171,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.483,4294967296,136.892704
2023-03-21 23:25:46.3771,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.483,4294967296,126.909465
2023-03-21 23:25:49.437104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.549,4294967296,115.880952
2023-03-21 23:25:52.497686,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.549,4294967296,108.548872
2023-03-21 23:25:55.557767,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.565,4294967296,98.629091
2023-03-21 23:25:58.618896,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.565,4294967296,90.275986
2023-03-21 23:25:31.038435,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:34.136179,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:37.196533,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:40.257293,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:43.3171,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:46.3771,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:49.437104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:52.497686,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:55.557767,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:25:58.618896,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:01.680834,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:01.680834,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:04.774635,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:04.774635,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:07.836391,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:07.836391,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:10.901987,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:10.901987,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:13.962721,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:13.962721,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:17.02584,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:17.02584,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:20.134042,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:20.134042,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:23.193111,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:23.193111,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:26.255264,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:26.255264,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:29.317589,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:26:29.317589,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:26:01.680834,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.47,4294967296,77.295374
2023-03-21 23:26:04.774635,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.47,4294967296,46.528814
2023-03-21 23:26:07.836391,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,74.755172
2023-03-21 23:26:10.901987,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,122.937931
2023-03-21 23:26:13.962721,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.3,4294967296,176.202703
2023-03-21 23:26:17.02584,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.3,4294967296,219.65529
2023-03-21 23:26:20.134042,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,227.801418
2023-03-21 23:26:23.193111,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,235.069597
2023-03-21 23:26:26.255264,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,237.947955
2023-03-21 23:26:29.317589,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.96,4294967296,230.448029
2023-03-21 23:26:01.680834,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:04.774635,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:07.836391,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:10.901987,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:13.962721,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:17.02584,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:20.134042,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
