timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:51:36.752099,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-25 23:51:36.952066,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:51:37.152302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:51:37.352189,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:51:42.354256,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:51:42.355737,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:51:42.357141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:51:42.358668,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:51:42.361615,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:51:42.364432,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:51:42.367258,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:51:42.370522,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:51:42.375299,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:51:42.55584,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:51:42.755903,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:51:42.956059,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:51:43.155235,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-25 23:51:43.355651,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:51:43.555395,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:51:43.755817,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:51:43.955888,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:51:44.155255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:51:44.356007,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:51:44.555507,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:51:44.755659,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:51:44.955669,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:51:45.155082,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,2,0,0,""
2023-03-25 23:51:45.354779,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:51:45.55608,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:51:45.75614,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:51:45.955196,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:51:46.155328,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:51:46.355891,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,456,456,community-3
2023-03-25 23:51:51.358169,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:51:51.359696,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:51:51.361085,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:51:51.363828,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:51:51.365144,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:51:51.366512,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:51:51.367773,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:51:51.369482,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-25 23:51:51.370968,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:51:51.558727,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:51:51.758843,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:51:51.958091,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:51:52.158411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:51:52.35854,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:51:52.558154,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:51:52.758242,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:51:52.95801,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:51:53.158854,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,2,0,0,""
2023-03-25 23:51:53.359157,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:51:53.55846,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:51:53.758797,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:51:53.958473,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:51:54.158954,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:51:54.358353,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,215,215,community-3
2023-03-25 23:51:54.560507,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:51:54.759476,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:51:54.959374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:51:55.160085,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:51:55.359499,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:00.362901,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:00.365525,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:00.368307,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:00.370806,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,2,0,0,""
2023-03-25 23:52:00.373115,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:52:00.375355,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:00.377903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:00.380127,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:00.382782,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:00.385061,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,335,335,community-3
2023-03-25 23:52:00.561686,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:00.761445,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:52:00.961868,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:01.162329,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:52:01.361766,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:01.562815,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:01.763716,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:01.963361,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:02.363461,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:02.563451,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:02.763294,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:52:02.962647,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:52:03.162763,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-25 23:52:03.362294,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:03.563018,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:52:03.762694,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:03.963518,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:04.163569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:04.363365,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:09.365886,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:09.367395,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:09.368801,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:09.370202,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,428,428,community-3
2023-03-25 23:52:09.371541,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,2,0,0,""
2023-03-25 23:52:09.372812,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:52:09.374065,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:09.377274,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:09.379646,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:52:09.381969,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:09.567476,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:52:09.76761,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:09.966515,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:10.166522,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:10.367019,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:10.566164,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:52:10.766159,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:52:11.166748,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:11.366454,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:11.565924,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:52:11.765871,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:11.966713,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:12.165842,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-25 23:52:12.365942,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:12.566029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:12.766428,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:12.967563,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:13.16784,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:13.367184,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:18.372734,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:18.375028,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:18.377434,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:52:18.379759,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:52:18.382022,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:18.384414,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:52:18.386767,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:18.389013,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-25 23:52:18.391244,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:18.570957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:18.770178,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:18.969034,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:19.169061,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:19.369589,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:19.57131,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,583,583,community-3
2023-03-25 23:52:19.77043,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-25 23:52:19.970577,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:52:20.170791,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:20.371255,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:20.570563,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:20.771009,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:20.970371,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:21.170962,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-25 23:52:21.371853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:21.570646,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-25 23:52:21.770783,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:21.971736,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:22.171204,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:22.371318,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:27.377092,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:27.379628,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:27.38213,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:27.383528,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:27.384923,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,474,474,community-3
2023-03-25 23:52:27.386195,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-25 23:52:27.387698,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:52:27.389608,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:27.390912,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:27.392226,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:27.576148,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:27.775678,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-25 23:52:27.976441,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:28.176317,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-25 23:52:28.37583,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:28.575881,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:28.775892,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:28.975898,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:29.177712,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:52:29.578308,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:29.777369,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:29.977271,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:52:30.177171,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:30.377553,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:30.577092,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:52:30.777153,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:30.977449,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-25 23:52:31.177804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:31.377197,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:36.38104,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-25 23:52:36.383474,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:52:36.385804,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:36.388436,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:36.390937,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:36.393245,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:36.395508,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,222,222,community-3
2023-03-25 23:52:36.397747,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:36.400002,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-25 23:52:36.402796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:36.58071,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-25 23:52:36.781444,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:36.981005,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:37.181702,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:37.382071,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:37.780314,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:37.980315,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:38.180425,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:52:38.380499,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:52:38.580107,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:52:38.780534,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:38.980363,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-25 23:52:39.180177,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:39.38064,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:39.580785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:39.78098,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:39.981058,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:40.182018,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:40.381232,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:45.384674,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:52:45.387172,k3s-master,"",dispatcher-9q9wn,default,1,0,0,""
2023-03-25 23:52:45.389625,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-25 23:52:45.391983,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:52:45.394242,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-25 23:52:45.396901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:52:45.399074,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:52:45.400377,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:52:45.401765,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,2,500,500,""
2023-03-25 23:52:45.402993,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,1,200,200,""
2023-03-25 23:52:45.583773,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,3,0,0,""
2023-03-25 23:52:45.783924,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:52:45.983826,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,5,0,0,""
2023-03-25 23:52:46.183051,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:52:46.383833,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:52:46.585329,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:52:46.784693,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,57,269,269,community-3
2023-03-25 23:52:46.984825,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,1,0,0,""
2023-03-25 23:52:47.185402,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-25 23:52:47.385232,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:52:47.585334,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-25 23:52:47.784905,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,1,0,0,""
2023-03-25 23:52:47.98511,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,3,100,200,""
2023-03-25 23:52:48.185084,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-25 23:52:48.385461,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,11,0,0,""
2023-03-25 23:52:48.784707,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:52:48.984958,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:52:49.185563,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
