timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:48:23.777919,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.439,4294967296,58.666667
2023-03-26 00:48:26.841911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:26.841911,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.439,4294967296,78.341463
2023-03-26 00:48:29.905136,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:29.905136,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.444,4294967296,81.272
2023-03-26 00:48:02.305912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.157,4294967296,122.762162
2023-03-26 00:48:05.404152,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.157,4294967296,70.866848
2023-03-26 00:48:08.46665,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.76,4294967296,65.855191
2023-03-26 00:48:11.52933,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.76,4294967296,61.760234
2023-03-26 00:48:14.590659,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.382,4294967296,63.318052
2023-03-26 00:48:17.654241,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.382,4294967296,69.678977
2023-03-26 00:48:20.716626,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.155,4294967296,70.885714
2023-03-26 00:48:23.777919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.033,4294967296,75.310734
2023-03-26 00:48:26.841911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.033,4294967296,81.994475
2023-03-26 00:48:29.905136,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.973,4294967296,84.726776
2023-03-26 00:48:02.305912,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.034,4294967296,175.196429
2023-03-26 00:48:05.404152,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.034,4294967296,170.598425
2023-03-26 00:48:08.46665,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.222,4294967296,170.744048
2023-03-26 00:48:11.52933,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.222,4294967296,158.032692
2023-03-26 00:48:14.590659,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.393,4294967296,156.339015
2023-03-26 00:48:17.654241,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.393,4294967296,154.507435
2023-03-26 00:48:20.716626,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.564,4294967296,151.99633
2023-03-26 00:48:23.777919,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.736,4294967296,153.756098
2023-03-26 00:48:26.841911,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.736,4294967296,115.932584
2023-03-26 00:48:29.905136,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.245,4294967296,64.454191
2023-03-26 00:48:32.967339,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:32.967339,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.444,4294967296,99.835938
2023-03-26 00:48:36.062435,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:36.062435,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.666,4294967296,156.131387
2023-03-26 00:48:39.133915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:39.133915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.666,4294967296,171.917241
2023-03-26 00:48:42.194149,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:42.194149,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.901,4294967296,175.020548
2023-03-26 00:48:45.256151,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:45.256151,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.901,4294967296,170
2023-03-26 00:48:48.329914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:48.329914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.199,4294967296,281.953488
2023-03-26 00:48:51.389914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:51.389914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.199,4294967296,265.021277
2023-03-26 00:48:54.449914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:54.449914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.521,4294967296,253.832512
2023-03-26 00:48:57.512615,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:57.512615,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.521,4294967296,244.024876
2023-03-26 00:48:32.967339,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.973,4294967296,85.241477
2023-03-26 00:48:36.062435,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.898,4294967296,87.021084
2023-03-26 00:48:39.133915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.898,4294967296,93.283951
2023-03-26 00:48:42.194149,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.882,4294967296,95.07837
2023-03-26 00:48:45.256151,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.882,4294967296,96.364865
2023-03-26 00:48:48.329914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.835,4294967296,90.007246
2023-03-26 00:48:51.389914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.835,4294967296,111.02583
2023-03-26 00:48:54.449914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.931,4294967296,111.942085
2023-03-26 00:48:57.512615,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.931,4294967296,105.868313
2023-03-26 00:48:32.967339,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.245,4294967296,63.712032
2023-03-26 00:48:36.062435,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.939,4294967296,63.26087
2023-03-26 00:48:39.133915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.939,4294967296,63.122244
2023-03-26 00:48:42.194149,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.626,4294967296,63.14898
2023-03-26 00:48:45.256151,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.626,4294967296,63.727651
2023-03-26 00:48:48.329914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.338,4294967296,63.012931
2023-03-26 00:48:51.389914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.338,4294967296,62.782022
2023-03-26 00:48:54.449914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.044,4294967296,62.925926
2023-03-26 00:48:57.512615,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.044,4294967296,93.63017
2023-03-26 00:49:00.573915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:00.573915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.808,4294967296,236.565217
2023-03-26 00:49:03.668942,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:03.668942,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.808,4294967296,184.897541
2023-03-26 00:49:06.729917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:06.729917,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.956,4294967296,156.42029
2023-03-26 00:49:09.799485,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:09.799485,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.956,4294967296,139.399317
2023-03-26 00:49:12.862573,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:12.862573,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.047,4294967296,129.587879
2023-03-26 00:49:15.924573,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:15.924573,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.047,4294967296,122.74928
2023-03-26 00:49:18.985129,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:18.985129,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.96,4294967296,64.060172
2023-03-26 00:49:22.044862,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:22.044862,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.96,4294967296,60.601648
2023-03-26 00:49:25.107808,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:25.107808,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.467,4294967296,60.57284
2023-03-26 00:49:28.168693,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:28.168693,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.467,4294967296,61.036866
2023-03-26 00:49:00.573915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.913,4294967296,102.748879
2023-03-26 00:49:03.668942,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.913,4294967296,105.471154
2023-03-26 00:49:06.729917,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.952,4294967296,107.849765
2023-03-26 00:49:09.799485,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.952,4294967296,103.4375
2023-03-26 00:49:12.862573,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.959,4294967296,102.91
2023-03-26 00:49:15.924573,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.959,4294967296,104.836842
2023-03-26 00:49:18.985129,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.98,4294967296,100.635897
2023-03-26 00:49:22.044862,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.98,4294967296,80.219388
2023-03-26 00:49:25.107808,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.72,4294967296,74.31016
2023-03-26 00:49:28.168693,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.72,4294967296,81.068063
2023-03-26 00:49:00.573915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.512,4294967296,205.223587
2023-03-26 00:49:03.668942,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.512,4294967296,209.13602
2023-03-26 00:49:06.729917,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.806,4294967296,222.342466
2023-03-26 00:49:09.799485,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.806,4294967296,231.895652
2023-03-26 00:49:12.862573,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.109,4294967296,247.615873
2023-03-26 00:49:15.924573,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.109,4294967296,261.505119
2023-03-26 00:49:18.985129,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.431,4294967296,270.653571
2023-03-26 00:49:22.044862,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.431,4294967296,281.569811
2023-03-26 00:49:25.107808,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.767,4294967296,304.425
2023-03-26 00:49:28.168693,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.767,4294967296,213.675214
2023-03-26 00:49:31.229917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:31.229917,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.154,4294967296,73.153675
2023-03-26 00:49:34.325916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:34.325916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.154,4294967296,108.465278
2023-03-26 00:49:37.397907,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:37.397907,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.375,4294967296,110.175481
2023-03-26 00:49:40.459739,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:40.459739,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.375,4294967296,111.312195
2023-03-26 00:49:43.521918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:43.521918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.422,4294967296,112.69403
2023-03-26 00:49:46.584357,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:46.584357,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.422,4294967296,113.158416
2023-03-26 00:49:49.645476,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:49.645476,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.485,4294967296,113.365432
2023-03-26 00:49:52.705914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:52.705914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.485,4294967296,113.995074
2023-03-26 00:49:55.76592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:55.76592,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.542,4294967296,115.164141
2023-03-26 00:49:58.826636,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:49:58.826636,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.542,4294967296,114.765743
2023-03-26 00:49:31.229917,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.788,4294967296,98.117949
2023-03-26 00:49:34.325916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.788,4294967296,99
2023-03-26 00:49:37.397907,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.785,4294967296,97.702128
2023-03-26 00:49:40.459739,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.785,4294967296,97.779006
2023-03-26 00:49:43.521918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.772,4294967296,98.168478
2023-03-26 00:49:46.584357,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.772,4294967296,100.521978
2023-03-26 00:49:49.645476,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.784,4294967296,98.039326
2023-03-26 00:49:52.705914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.784,4294967296,98.94382
2023-03-26 00:49:55.76592,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.766,4294967296,99.183333
2023-03-26 00:49:58.826636,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.766,4294967296,74.624277
2023-03-26 00:49:31.229917,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.571,4294967296,58.682464
2023-03-26 00:49:34.325916,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.571,4294967296,58.184615
2023-03-26 00:49:37.397907,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.038,4294967296,58.260417
2023-03-26 00:49:40.459739,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.038,4294967296,58.166667
2023-03-26 00:49:43.521918,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.675,4294967296,58.180412
2023-03-26 00:49:46.584357,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.675,4294967296,58.075269
2023-03-26 00:49:49.645476,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.29,4294967296,57.869565
2023-03-26 00:49:52.705914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.29,4294967296,58.483333
2023-03-26 00:49:55.76592,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.935,4294967296,58.889503
2023-03-26 00:49:58.826636,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.935,4294967296,62.094444
2023-03-26 00:50:01.88872,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:01.88872,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.611,4294967296,101.848718
2023-03-26 00:50:05.049913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:05.049913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.611,4294967296,62.570332
2023-03-26 00:50:08.112333,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:08.112333,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.118,4294967296,62.389646
2023-03-26 00:50:11.173801,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:11.173801,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.118,4294967296,62.088757
2023-03-26 00:50:14.233912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:14.233912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.811,4294967296,63.168224
2023-03-26 00:50:17.311024,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:17.311024,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.811,4294967296,66.516556
2023-03-26 00:50:20.384486,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:20.384486,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.577,4294967296,68.778571
2023-03-26 00:50:23.449916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:23.449916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.577,4294967296,71.810811
2023-03-26 00:50:26.512234,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:26.512234,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.399,4294967296,76.37931
2023-03-26 00:50:29.573914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:29.573914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.399,4294967296,84.110048
2023-03-26 00:50:01.88872,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.507,4294967296,78.08046
2023-03-26 00:50:05.049913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.507,4294967296,80.636364
2023-03-26 00:50:08.112333,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.407,4294967296,89.423529
2023-03-26 00:50:11.173801,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.407,4294967296,93.190476
2023-03-26 00:50:14.233912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.404,4294967296,96.603774
2023-03-26 00:50:17.311024,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.404,4294967296,129.083333
2023-03-26 00:50:20.384486,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.565,4294967296,134.980392
2023-03-26 00:50:23.449916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.565,4294967296,139.550336
2023-03-26 00:50:26.512234,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.728,4294967296,140.418301
2023-03-26 00:50:29.573914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.728,4294967296,138.374194
2023-03-26 00:50:01.88872,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.656,4294967296,66.791209
2023-03-26 00:50:05.049913,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.656,4294967296,67.465517
2023-03-26 00:50:08.112333,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.439,4294967296,103.261628
2023-03-26 00:50:11.173801,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.439,4294967296,211.321212
2023-03-26 00:50:14.233912,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.658,4294967296,296.112426
2023-03-26 00:50:17.311024,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.658,4294967296,288.58427
2023-03-26 00:50:20.384486,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.987,4294967296,290.237288
2023-03-26 00:50:23.449916,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.987,4294967296,291.693182
2023-03-26 00:50:26.512234,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.313,4294967296,287.614525
2023-03-26 00:50:29.573914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.313,4294967296,283.486034
2023-03-26 00:50:32.636968,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:32.636968,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.301,4294967296,108.806452
2023-03-26 00:50:35.732459,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:35.732459,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.301,4294967296,187.292683
2023-03-26 00:50:38.795544,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:38.795544,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.451,4294967296,338.833333
2023-03-26 00:50:41.857324,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:41.857324,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.676,4294967296,362.585366
2023-03-26 00:50:44.937917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:44.937917,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.676,4294967296,426.884848
2023-03-26 00:50:47.997911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
