timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:22:42.385259,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.401,4294967296,66.274074
2023-03-26 00:22:45.45377,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.401,4294967296,107.343066
2023-03-26 00:22:48.517029,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.601,4294967296,200.230769
2023-03-26 00:22:51.589351,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.601,4294967296,207.919708
2023-03-26 00:22:54.657957,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.89,4294967296,209.49635
2023-03-26 00:22:57.725801,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.89,4294967296,204.105634
2023-03-26 00:22:30.051125,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.247,4294967296,320.508671
2023-03-26 00:22:33.173918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.247,4294967296,275.584337
2023-03-26 00:22:36.237914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.414,4294967296,136.164634
2023-03-26 00:22:39.309907,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.414,4294967296,64.337349
2023-03-26 00:22:42.385259,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.78,4294967296,59.171053
2023-03-26 00:22:45.45377,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.78,4294967296,58.993197
2023-03-26 00:22:48.517029,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,58.142857
2023-03-26 00:22:51.589351,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,57.730263
2023-03-26 00:22:54.657957,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.025,4294967296,58.254902
2023-03-26 00:22:57.725801,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.025,4294967296,58.836601
2023-03-26 00:23:00.789916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:03.883317,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:06.9488,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:10.011653,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:13.074721,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:16.136678,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:19.209917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:22.272768,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:25.349918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:28.408276,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:00.789916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.224,4294967296,120.5358
2023-03-26 00:23:03.883317,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.224,4294967296,119.670991
2023-03-26 00:23:06.9488,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.274,4294967296,119.736353
2023-03-26 00:23:10.011653,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.274,4294967296,113.39748
2023-03-26 00:23:13.074721,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.255,4294967296,87.012702
2023-03-26 00:23:16.136678,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.255,4294967296,84.913876
2023-03-26 00:23:19.209917,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.115,4294967296,84.270807
2023-03-26 00:23:22.272768,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.115,4294967296,69.380829
2023-03-26 00:23:25.349918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.806,4294967296,69.011796
2023-03-26 00:23:28.408276,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.806,4294967296,68.452507
2023-03-26 00:23:00.789916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,201.455172
2023-03-26 00:23:03.883317,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.139,4294967296,198.697368
2023-03-26 00:23:06.9488,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.382,4294967296,197.671053
2023-03-26 00:23:10.011653,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.382,4294967296,198.290541
2023-03-26 00:23:13.074721,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.62,4294967296,189.084416
2023-03-26 00:23:16.136678,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.62,4294967296,119.405063
2023-03-26 00:23:19.209917,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.491,4294967296,64.993197
2023-03-26 00:23:22.272768,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.491,4294967296,63.55102
2023-03-26 00:23:25.349918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.053,4294967296,62.092105
2023-03-26 00:23:28.408276,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.053,4294967296,63.63871
2023-03-26 00:23:00.789916,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.67,4294967296,59.343373
2023-03-26 00:23:03.883317,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.67,4294967296,61.611765
2023-03-26 00:23:06.9488,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.391,4294967296,63.254658
2023-03-26 00:23:10.011653,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.391,4294967296,73.981132
2023-03-26 00:23:13.074721,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.307,4294967296,112.490798
2023-03-26 00:23:16.136678,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.307,4294967296,196.909677
2023-03-26 00:23:19.209917,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.46,4294967296,486.743056
2023-03-26 00:23:22.272768,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.46,4294967296,899.709459
2023-03-26 00:23:25.349918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.69,4294967296,1102.183673
2023-03-26 00:23:28.408276,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.69,4294967296,1128.0625
2023-03-26 00:23:31.47014,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:34.574087,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:37.633915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:40.693914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:43.761913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:46.825916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:49.96191,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:53.048065,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:56.101921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:59.157915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:23:31.47014,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.57,4294967296,67.338275
2023-03-26 00:23:34.574087,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.57,4294967296,67.737796
2023-03-26 00:23:37.633915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.318,4294967296,67.022489
2023-03-26 00:23:40.693914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.318,4294967296,68.599078
2023-03-26 00:23:43.761913,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.071,4294967296,69.389231
2023-03-26 00:23:46.825916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.071,4294967296,83.914543
2023-03-26 00:23:49.96191,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.051,4294967296,109.415066
2023-03-26 00:23:53.048065,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.051,4294967296,119.905523
2023-03-26 00:23:56.101921,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.218,4294967296,126.284178
2023-03-26 00:23:59.157915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.218,4294967296,136.879121
2023-03-26 00:23:31.47014,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.759,4294967296,74.269939
2023-03-26 00:23:34.574087,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.759,4294967296,192.65625
2023-03-26 00:23:37.633915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.138,4294967296,632.570621
2023-03-26 00:23:40.693914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.138,4294967296,608.839806
2023-03-26 00:23:43.761913,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.635,4294967296,567.035874
2023-03-26 00:23:46.825916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.635,4294967296,502.527344
2023-03-26 00:23:49.96191,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.026,4294967296,451.195876
2023-03-26 00:23:53.048065,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.026,4294967296,408.809816
2023-03-26 00:23:56.101921,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.398,4294967296,384.257143
2023-03-26 00:23:59.157915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.398,4294967296,360.621693
2023-03-26 00:23:31.47014,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.035,4294967296,0
2023-03-26 00:23:34.574087,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.035,4294967296,0
2023-03-26 00:23:37.633915,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.491,4294967296,0
2023-03-26 00:23:40.693914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.491,4294967296,0
2023-03-26 00:23:43.761913,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.947,4294967296,0
2023-03-26 00:23:46.825916,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.947,4294967296,0
2023-03-26 00:23:49.96191,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.403,4294967296,0
2023-03-26 00:24:02.217119,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:05.301914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:08.469036,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:11.549181,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:14.625916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:17.68591,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:20.857914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:23.937914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:27.005244,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:02.217119,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.297,4294967296,141.475728
2023-03-26 00:24:05.301914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.297,4294967296,149.404389
2023-03-26 00:24:08.469036,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.376,4294967296,187.97901
2023-03-26 00:24:11.549181,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.376,4294967296,234.80303
2023-03-26 00:24:14.625916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.455,4294967296,256.712349
2023-03-26 00:24:17.68591,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.898,4294967296,276.515648
2023-03-26 00:24:20.857914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.898,4294967296,271.609442
2023-03-26 00:24:23.937914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.22,4294967296,275.434371
2023-03-26 00:24:27.005244,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.22,4294967296,260.151042
2023-03-26 00:24:02.217119,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.78,4294967296,325.66747
2023-03-26 00:24:05.301914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.78,4294967296,264.676815
2023-03-26 00:24:08.469036,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.162,4294967296,65.037975
2023-03-26 00:24:11.549181,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.162,4294967296,62.575198
2023-03-26 00:24:14.625916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.544,4294967296,62.631579
2023-03-26 00:24:17.68591,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.893,4294967296,62.353846
2023-03-26 00:24:20.857914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.893,4294967296,60.606061
2023-03-26 00:24:23.937914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.546,4294967296,60.894928
2023-03-26 00:24:27.005244,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.546,4294967296,59.984
2023-03-26 00:24:30.061923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:33.145921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:36.204955,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:39.277915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:42.329911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:45.381919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:48.433917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:51.485917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:54.541915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:57.605912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:24:30.061923,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.532,4294967296,250.52859
2023-03-26 00:24:33.145921,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.532,4294967296,243.753676
2023-03-26 00:24:36.204955,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.847,4294967296,219.536905
2023-03-26 00:24:39.277915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.847,4294967296,185.04077
2023-03-26 00:24:42.329911,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,4.162,4294967296,144.062084
2023-03-26 00:24:45.381919,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,4.162,4294967296,117.824295
2023-03-26 00:24:48.433917,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,4.039,4294967296,95.790822
2023-03-26 00:24:51.485917,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,4.039,4294967296,73.34709
2023-03-26 00:24:54.541915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.657,4294967296,67.794212
2023-03-26 00:24:57.605912,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.657,4294967296,68.352008
2023-03-26 00:24:30.061923,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.212,4294967296,59.837004
2023-03-26 00:24:33.145921,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.212,4294967296,57.6
2023-03-26 00:24:36.204955,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.878,4294967296,57.607143
2023-03-26 00:24:39.277915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.878,4294967296,57.610256
2023-03-26 00:24:42.329911,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.544,4294967296,57.945
2023-03-26 00:24:45.381919,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.544,4294967296,58.789954
2023-03-26 00:24:48.433917,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.167,4294967296,58.955752
2023-03-26 00:24:51.485917,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.167,4294967296,58.808036
2023-03-26 00:24:54.541915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.826,4294967296,60.936652
2023-03-26 00:24:57.605912,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.826,4294967296,61.600939
2023-03-26 00:25:00.657911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:03.742107,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:06.798533,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:09.854004,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:12.909103,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:15.961921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:19.035372,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:22.09343,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:25.151224,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:28.205926,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:00.657911,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.427,4294967296,69.078242
2023-03-26 00:25:03.742107,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.427,4294967296,68.397465
2023-03-26 00:25:06.798533,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.191,4294967296,68.396442
2023-03-26 00:25:09.854004,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.191,4294967296,67.271162
2023-03-26 00:25:12.909103,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.939,4294967296,67.784666
2023-03-26 00:25:15.961921,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.939,4294967296,66.286219
2023-03-26 00:25:19.035372,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.675,4294967296,63.76
2023-03-26 00:25:22.09343,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.675,4294967296,62.989429
2023-03-26 00:25:25.151224,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.344,4294967296,62.977427
2023-03-26 00:25:28.205926,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.344,4294967296,61.990074
2023-03-26 00:25:28.205926,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.2,4294967296,245
2023-03-26 00:25:00.657911,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.54,4294967296,63.494949
2023-03-26 00:25:03.742107,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.54,4294967296,164.694737
2023-03-26 00:25:06.798533,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.81,4294967296,413.699454
2023-03-26 00:25:09.854004,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.81,4294967296,1110.567164
2023-03-26 00:25:12.909103,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.215,4294967296,1579.985577
2023-03-26 00:25:15.961921,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.215,4294967296,1892.531401
2023-03-26 00:25:19.035372,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.694,4294967296,1882.253165
2023-03-26 00:25:22.09343,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.694,4294967296,1641.32
2023-03-26 00:25:25.151224,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.159,4294967296,1452.98722
2023-03-26 00:25:28.205926,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.159,4294967296,1264.251381
2023-03-26 00:25:31.267911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:34.369294,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:37.436266,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:40.497509,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:43.558229,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:46.623375,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:49.685171,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:52.750818,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:55.809919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:58.87343,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:25:31.267911,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.997,4294967296,58.745257
2023-03-26 00:25:31.267911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,1730.833333
