timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:03:32.450616,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.396,4294967296,70.413929
2023-03-26 00:03:35.537224,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:35.537224,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.166,4294967296,67.516643
2023-03-26 00:03:38.651793,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:38.651793,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.166,4294967296,66.856918
2023-03-26 00:03:41.72569,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:41.72569,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.908,4294967296,67.410526
2023-03-26 00:03:44.783894,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:44.783894,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.908,4294967296,67.485887
2023-03-26 00:03:47.857587,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:47.857587,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.627,4294967296,65.232941
2023-03-26 00:03:50.914275,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:50.914275,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.627,4294967296,61.986264
2023-03-26 00:03:53.971909,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:53.971909,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.282,4294967296,61.095847
2023-03-26 00:03:57.037923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:57.037923,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.282,4294967296,61.328125
2023-03-26 00:03:32.450616,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.904,4294967296,245.766667
2023-03-26 00:03:35.537224,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.356,4294967296,720.302632
2023-03-26 00:03:38.651793,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.356,4294967296,850.021097
2023-03-26 00:03:41.72569,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.819,4294967296,973.469925
2023-03-26 00:03:44.783894,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.819,4294967296,912.403509
2023-03-26 00:03:47.857587,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.257,4294967296,861.808581
2023-03-26 00:03:50.914275,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.257,4294967296,825.678233
2023-03-26 00:03:53.971909,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.689,4294967296,763.562319
2023-03-26 00:03:57.037923,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.689,4294967296,739.773109
2023-03-26 00:03:53.971909,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.026,4294967296,230.623529
2023-03-26 00:03:57.037923,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.026,4294967296,196.259434
2023-03-26 00:04:00.101029,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:00.101029,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.92,4294967296,59.05
2023-03-26 00:04:03.204538,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:03.204538,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.92,4294967296,59.472973
2023-03-26 00:04:06.265912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:06.265912,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.572,4294967296,58.799043
2023-03-26 00:04:09.328394,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:09.328394,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.572,4294967296,60.859375
2023-03-26 00:04:12.390958,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:12.390958,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.245,4294967296,61.434286
2023-03-26 00:04:15.452482,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:15.452482,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.245,4294967296,92.056604
2023-03-26 00:04:18.513261,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:18.513261,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.367,4294967296,320.418301
2023-03-26 00:04:21.57546,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:21.57546,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.367,4294967296,354.776978
2023-03-26 00:04:24.64499,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:24.64499,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.55,4294967296,394.68
2023-03-26 00:04:27.705768,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:27.705768,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.55,4294967296,423.521368
2023-03-26 00:04:00.101029,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.223,4294967296,175.068
2023-03-26 00:04:03.204538,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.223,4294967296,153.61165
2023-03-26 00:04:06.265912,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.331,4294967296,139.177596
2023-03-26 00:04:09.328394,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.331,4294967296,131.210396
2023-03-26 00:04:12.390958,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.407,4294967296,110.329545
2023-03-26 00:04:15.452482,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.407,4294967296,61.416476
2023-03-26 00:04:18.513261,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.877,4294967296,59.375576
2023-03-26 00:04:21.57546,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.877,4294967296,59.174312
2023-03-26 00:04:24.64499,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.515,4294967296,59.388764
2023-03-26 00:04:27.705768,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.515,4294967296,61.129386
2023-03-26 00:04:00.101029,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.111,4294967296,660.682051
2023-03-26 00:04:03.204538,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.111,4294967296,538.91358
2023-03-26 00:04:06.265912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.422,4294967296,249.3125
2023-03-26 00:04:09.328394,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.422,4294967296,159.553191
2023-03-26 00:04:12.390958,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.825,4294967296,61.726829
2023-03-26 00:04:15.452482,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.825,4294967296,61.663391
2023-03-26 00:04:18.513261,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.486,4294967296,61.678571
2023-03-26 00:04:21.57546,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.486,4294967296,61.714286
2023-03-26 00:04:24.64499,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.166,4294967296,61.611399
2023-03-26 00:04:27.705768,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.166,4294967296,61.527132
2023-03-26 00:04:30.772314,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:30.772314,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.825,4294967296,480.990099
2023-03-26 00:04:33.866197,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:33.866197,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.825,4294967296,494.193878
2023-03-26 00:04:36.927455,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:36.927455,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.225,4294967296,487.62
2023-03-26 00:04:39.997912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:39.997912,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.225,4294967296,476.833333
2023-03-26 00:04:43.058742,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:43.058742,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.614,4294967296,440.859813
2023-03-26 00:04:46.118401,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:46.118401,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.614,4294967296,278.642202
2023-03-26 00:04:49.178306,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:49.178306,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.869,4294967296,86.230769
2023-03-26 00:04:52.237917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:52.237917,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.869,4294967296,73.843137
2023-03-26 00:04:55.297922,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:55.297922,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.426,4294967296,68.815534
2023-03-26 00:04:58.373515,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:04:58.373515,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.426,4294967296,218.442623
2023-03-26 00:04:30.772314,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.397,4294967296,103.335498
2023-03-26 00:04:33.866197,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.397,4294967296,123.511111
2023-03-26 00:04:36.927455,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.648,4294967296,127.294118
2023-03-26 00:04:39.997912,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.648,4294967296,127.268889
2023-03-26 00:04:43.058742,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.76,4294967296,128.859091
2023-03-26 00:04:46.118401,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.76,4294967296,129.68578
2023-03-26 00:04:49.178306,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.873,4294967296,130.356009
2023-03-26 00:04:52.237917,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.873,4294967296,131.655889
2023-03-26 00:04:55.297922,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.994,4294967296,134.181384
2023-03-26 00:04:58.373515,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.994,4294967296,135.636591
2023-03-26 00:04:30.772314,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.846,4294967296,61.648936
2023-03-26 00:04:33.866197,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.846,4294967296,58.381081
2023-03-26 00:04:36.927455,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.462,4294967296,58.825967
2023-03-26 00:04:39.997912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.462,4294967296,60.276657
2023-03-26 00:04:43.058742,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.143,4294967296,65.836795
2023-03-26 00:04:46.118401,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.143,4294967296,67.253602
2023-03-26 00:04:49.178306,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.94,4294967296,75.876404
2023-03-26 00:04:52.237917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.94,4294967296,128.404011
2023-03-26 00:04:55.297922,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.231,4294967296,203.345609
2023-03-26 00:04:58.373515,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.231,4294967296,214.355623
2023-03-26 00:05:01.434598,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:01.434598,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.936,4294967296,290.635802
2023-03-26 00:05:04.527738,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:04.527738,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.936,4294967296,240.391304
2023-03-26 00:05:07.591737,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:07.591737,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.235,4294967296,211.265306
2023-03-26 00:05:10.653401,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:10.653401,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.235,4294967296,199.988679
2023-03-26 00:05:13.713921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:13.713921,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.464,4294967296,181.550489
2023-03-26 00:05:16.776278,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:16.776278,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.464,4294967296,169.434018
2023-03-26 00:05:19.89272,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:19.89272,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.645,4294967296,158.316623
2023-03-26 00:05:22.953911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:22.953911,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.645,4294967296,150.62439
2023-03-26 00:05:26.013916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:26.013916,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.796,4294967296,144.796339
2023-03-26 00:05:29.075137,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:29.075137,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.796,4294967296,64.593258
2023-03-26 00:05:01.434598,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.129,4294967296,88.681579
2023-03-26 00:05:04.527738,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.129,4294967296,66.189189
2023-03-26 00:05:07.591737,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.677,4294967296,63.090141
2023-03-26 00:05:10.653401,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.677,4294967296,61.640227
2023-03-26 00:05:13.713921,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.326,4294967296,61.363372
2023-03-26 00:05:16.776278,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.326,4294967296,61.639053
2023-03-26 00:05:19.89272,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.006,4294967296,60.044872
2023-03-26 00:05:22.953911,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.006,4294967296,60.223684
2023-03-26 00:05:26.013916,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.665,4294967296,62.381757
2023-03-26 00:05:29.075137,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.665,4294967296,69.769492
2023-03-26 00:05:01.434598,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.574,4294967296,224.641694
2023-03-26 00:05:04.527738,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.574,4294967296,239.574468
2023-03-26 00:05:07.591737,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,256.429688
2023-03-26 00:05:10.653401,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,276.747826
2023-03-26 00:05:13.713921,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.209,4294967296,293.287805
2023-03-26 00:05:16.776278,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.209,4294967296,327.398876
2023-03-26 00:05:19.89272,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.571,4294967296,351.27027
2023-03-26 00:05:22.953911,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.571,4294967296,212.178295
2023-03-26 00:05:26.013916,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.841,4294967296,57.988889
2023-03-26 00:05:29.075137,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.841,4294967296,57.988764
2023-03-26 00:05:32.139474,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:32.139474,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.609,4294967296,61.393939
2023-03-26 00:05:35.273644,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:35.273644,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.609,4294967296,60.966346
2023-03-26 00:05:38.337375,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:38.337375,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.163,4294967296,60.802005
2023-03-26 00:05:41.397594,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:41.397594,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.163,4294967296,60.851385
2023-03-26 00:05:44.460718,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:44.460718,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.822,4294967296,60.422572
2023-03-26 00:05:47.521949,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:47.521949,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.488,4294967296,60.241287
2023-03-26 00:05:50.58856,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:50.58856,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.488,4294967296,60.410468
2023-03-26 00:05:53.649207,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:53.649207,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.154,4294967296,60.919308
2023-03-26 00:05:56.71032,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:56.71032,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.154,4294967296,61.817647
2023-03-26 00:05:59.769175,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:05:59.769175,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.799,4294967296,59.790274
2023-03-26 00:05:32.139474,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.478,4294967296,152.585714
2023-03-26 00:05:35.273644,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.478,4294967296,257.934109
2023-03-26 00:05:38.337375,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.717,4294967296,397.423387
2023-03-26 00:05:41.397594,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,0.717,4294967296,426.478814
2023-03-26 00:05:44.460718,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.075,4294967296,427.365957
2023-03-26 00:05:47.521949,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,436.634783
2023-03-26 00:05:50.58856,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,432.836207
2023-03-26 00:05:53.649207,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.839,4294967296,421.58159
2023-03-26 00:05:56.71032,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,1.839,4294967296,422.042553
2023-03-26 00:05:59.769175,thumbnailer-93tvjzjp,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-3,2.219,4294967296,403.772152
2023-03-26 00:05:32.139474,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.127,4294967296,58.170732
2023-03-26 00:05:35.273644,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.127,4294967296,58.308642
2023-03-26 00:05:38.337375,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.772,4294967296,58.329114
2023-03-26 00:05:41.397594,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.772,4294967296,58.381579
2023-03-26 00:05:44.460718,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.409,4294967296,58.378378
2023-03-26 00:05:47.521949,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.024,4294967296,57.450704
2023-03-26 00:05:50.58856,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.024,4294967296,57.786667
2023-03-26 00:05:53.649207,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.646,4294967296,57.807692
2023-03-26 00:05:56.71032,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.646,4294967296,57.041667
2023-03-26 00:05:59.769175,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.268,4294967296,57.373333
2023-03-26 00:06:02.827832,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:06:02.827832,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,0.799,4294967296,72.914634
2023-03-26 00:06:05.928044,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
