timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:53:18.048122,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:53:18.249107,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:18.44875,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:53:18.648982,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:18.8489,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:23.852695,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:53:23.855086,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:53:23.85718,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:53:23.859353,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:23.861447,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:53:23.864014,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:53:23.866031,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 18:53:23.868084,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:53:23.870065,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:53:23.872149,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:53:24.053178,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-kc3to2xs,openfaas-fn,10,809,809,community-1
2023-03-25 18:53:24.451775,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:24.651936,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:52:52.037421,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,16,200,200,community-1
2023-03-25 18:52:52.039725,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:52:52.042141,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:52:52.044374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:52:52.04642,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:52:52.048501,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bs8mh452,openfaas-fn,0,200,200,community-1
2023-03-25 18:52:52.05047,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,23,567,567,community-1
2023-03-25 18:52:52.052739,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:52:52.055058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:52:52.05704,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:52:52.238225,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:52:52.437952,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:52:52.638137,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:52:52.837868,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 18:52:53.038454,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:52:53.237929,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:52:53.437972,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:52:53.638007,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:52:53.838532,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-kc3to2xs,openfaas-fn,24,200,200,community-1
2023-03-25 18:52:54.038275,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:52:54.238205,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,21,200,200,community-1
2023-03-25 18:52:54.438035,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:52:54.836587,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:52:55.03632,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,19,200,200,community-1
2023-03-25 18:52:55.23718,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,37,609,609,community-1
2023-03-25 18:52:55.43702,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:52:55.636453,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:52:55.836565,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:52:56.038361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:52:56.238341,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:52:56.437893,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:52:56.638308,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:52:56.838273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:52:57.038275,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:52:57.237583,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 18:52:57.438533,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:52:57.638497,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:02.64198,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:53:02.644616,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,21,200,200,community-1
2023-03-25 18:53:02.647195,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:53:02.649465,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:53:02.651973,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:53:02.654223,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,19,200,200,community-1
2023-03-25 18:53:02.656384,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,37,200,200,community-1
2023-03-25 18:53:02.658396,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:53:02.659508,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 18:53:02.842824,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:53:03.042629,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:53:03.242727,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:53:03.442729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:53:03.642085,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:53:03.843299,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:53:04.042262,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:53:04.243128,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:04.443087,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:53:04.643829,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:04.843541,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,16,200,200,community-1
2023-03-25 18:53:05.044084,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:53:05.243147,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:53:05.444142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:53:05.644821,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:53:05.842899,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bs8mh452,openfaas-fn,0,200,200,community-1
2023-03-25 18:53:06.043624,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,23,326,326,community-1
2023-03-25 18:53:06.243595,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:53:06.443319,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 18:53:06.643643,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:53:06.843998,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:53:07.044037,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:07.244077,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-kc3to2xs,openfaas-fn,24,200,200,community-1
2023-03-25 18:53:07.443919,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:53:07.643975,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:53:07.844002,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:53:08.043997,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:53:08.243986,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:53:13.246981,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bs8mh452,openfaas-fn,0,200,200,community-1
2023-03-25 18:53:13.248359,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,23,244,244,community-1
2023-03-25 18:53:13.249613,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:53:13.250824,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:53:13.25202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:53:13.253131,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:53:13.254744,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:51:33.402316,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:51:33.603332,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 18:51:33.803563,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,2,100,200,""
2023-03-25 18:51:34.003125,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:51:34.203789,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:51:34.402816,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:51:34.602726,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:51:34.802864,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:51:35.002782,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:51:35.203849,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 18:51:40.208152,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 18:51:40.210718,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:51:40.212957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:51:40.215108,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 18:51:40.217157,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:51:40.218354,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 18:51:40.219549,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,2,100,200,""
2023-03-25 18:51:40.220979,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:51:40.222309,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:51:40.224362,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:51:40.407939,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:51:40.607005,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:51:40.806952,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 18:51:41.008188,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:51:41.208064,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:51:41.60851,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:51:41.808031,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 18:51:42.008291,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,1,500,500,""
2023-03-25 18:51:42.208367,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:51:42.408221,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:51:42.607977,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:51:42.808015,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:51:43.007976,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:53:13.25609,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:53:13.257172,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 18:53:13.258341,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:53:13.447823,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:53:13.646964,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:53:13.846761,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:53:14.047527,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:53:14.247754,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-kc3to2xs,openfaas-fn,24,450,450,community-1
2023-03-25 18:53:14.447121,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:53:24.852691,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:53:25.052137,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:53:25.252073,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:25.45325,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,32,441,441,community-1
2023-03-25 18:53:25.653874,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:53:25.852513,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:53:26.052155,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:53:26.252092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:53:26.451761,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:53:26.653869,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:53:26.853882,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:53:27.052874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:53:27.253623,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:53:27.453121,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 18:53:27.651958,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:27.851764,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:28.052408,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:28.252098,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:53:28.453149,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:53:28.653254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:53:28.853013,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:53:29.053322,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bs8mh452,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:29.252847,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,23,421,421,community-1
2023-03-25 18:53:29.453682,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,6,0,0,""
2023-03-25 18:53:34.456917,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 18:53:34.459211,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:34.461463,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:53:34.463458,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:53:34.466261,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 18:53:34.468334,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:53:34.470381,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:53:34.472589,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:53:34.474925,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-kc3to2xs,openfaas-fn,10,1002,1002,community-1
2023-03-25 18:53:34.478639,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:53:34.656936,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 18:53:34.858074,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:53:35.256992,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:35.457268,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:35.657234,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,32,514,514,community-1
2023-03-25 18:53:35.856665,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:53:36.0576,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:53:36.25764,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:53:36.457582,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:53:36.657266,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:53:36.857427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:53:37.057522,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:53:37.25776,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:53:37.457697,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:53:37.657664,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 18:53:37.856776,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:53:38.057792,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:53:38.257188,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:38.45745,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:53:38.657558,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:38.857268,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:39.056966,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:53:39.257098,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bs8mh452,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:39.45705,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,23,473,473,community-1
2023-03-25 18:53:39.657008,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,6,0,0,""
2023-03-25 18:53:39.85779,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:53:40.057699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:53:45.060246,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:53:45.061639,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 18:53:45.062873,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:53:45.064928,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:45.066136,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,32,512,512,community-1
2023-03-25 18:53:45.067407,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:53:45.068604,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:53:45.069837,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 18:53:45.071018,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:53:45.07214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:53:45.260113,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:53:45.461097,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:53:45.661159,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:53:45.861144,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:53:46.060757,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:53:46.261145,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:53:46.461012,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:46.660586,ea-k3s-node-eu-west-2-2,compression,compression-222fq477,openfaas-fn,1,200,200,community-1
2023-03-25 18:53:46.860824,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,6,0,0,""
2023-03-25 18:53:47.060311,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:53:47.260199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:53:47.460265,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
