timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:51:31.4002,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:31.4002,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:31.4002,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:31.4002,pod-thumbnailer-a1gzutcf,,2.112,2.112
2023-03-25 19:51:34.58696,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:34.58696,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:34.58696,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:34.58696,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:34.58696,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:34.58696,pod-thumbnailer-a1gzutcf,,2.112,2.112
2023-03-25 19:51:37.721091,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:37.721091,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:37.721091,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:37.721091,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:37.721091,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:37.721091,pod-thumbnailer-a1gzutcf,,1.722,1.722
2023-03-25 19:51:40.870455,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:40.870455,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:40.870455,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:40.870455,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:40.870455,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:40.870455,pod-thumbnailer-a1gzutcf,,1.337,1.337
2023-03-25 19:51:44.013774,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:44.013774,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:44.013774,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:44.013774,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:44.013774,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:44.013774,pod-thumbnailer-a1gzutcf,,1.337,1.337
2023-03-25 19:51:47.145364,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:47.145364,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:47.145364,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:47.145364,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:47.145364,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:47.145364,pod-thumbnailer-a1gzutcf,,0.982,0.982
2023-03-25 19:51:50.276652,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:50.276652,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:50.276652,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:50.276652,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:50.276652,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:50.276652,pod-thumbnailer-a1gzutcf,,0.982,0.982
2023-03-25 19:51:53.409355,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:53.409355,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:53.409355,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:53.409355,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:53.409355,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:53.409355,pod-thumbnailer-a1gzutcf,,0.619,0.619
2023-03-25 19:51:56.540207,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:56.540207,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:56.540207,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:56.540207,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:56.540207,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:56.540207,pod-thumbnailer-a1gzutcf,,0.619,0.619
2023-03-25 19:51:59.687103,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:59.687103,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:59.687103,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:59.687103,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:59.687103,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:59.687103,pod-thumbnailer-a1gzutcf,,0.463,0.463
2023-03-25 19:51:31.4002,pod-thumbnailer-46n508du,,0.65,0.65
2023-03-25 19:51:34.58696,pod-thumbnailer-46n508du,,0.65,0.65
2023-03-25 19:51:37.721091,pod-thumbnailer-46n508du,,0.726,0.726
2023-03-25 19:51:40.870455,pod-thumbnailer-46n508du,,0.546,0.546
2023-03-25 19:51:44.013774,pod-thumbnailer-46n508du,,0.546,0.546
2023-03-25 19:51:47.145364,pod-thumbnailer-46n508du,,0.301,0.301
2023-03-25 19:51:50.276652,pod-thumbnailer-46n508du,,0.301,0.301
2023-03-25 19:51:53.409355,pod-thumbnailer-46n508du,,0.451,0.451
2023-03-25 19:51:56.540207,pod-thumbnailer-46n508du,,0.451,0.451
2023-03-25 19:51:59.687103,pod-thumbnailer-46n508du,,0.534,0.534
2023-03-25 19:51:31.4002,pod-thumbnailer-dk5czs2z,,0.956,0.956
2023-03-25 19:51:34.58696,pod-thumbnailer-dk5czs2z,,0.956,0.956
2023-03-25 19:51:37.721091,pod-thumbnailer-dk5czs2z,,0.623,0.623
2023-03-25 19:51:40.870455,pod-thumbnailer-dk5czs2z,,0.374,0.374
2023-03-25 19:51:44.013774,pod-thumbnailer-dk5czs2z,,0.374,0.374
2023-03-25 19:51:47.145364,pod-thumbnailer-dk5czs2z,,0.561,0.561
2023-03-25 19:51:50.276652,pod-thumbnailer-dk5czs2z,,0.561,0.561
2023-03-25 19:51:53.409355,pod-thumbnailer-dk5czs2z,,0.775,0.775
2023-03-25 19:51:56.540207,pod-thumbnailer-dk5czs2z,,0.775,0.775
2023-03-25 19:51:59.687103,pod-thumbnailer-dk5czs2z,,0.941,0.941
2023-03-25 19:52:02.822656,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:06.096838,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:09.229551,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:12.366054,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:15.506987,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:18.635885,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:21.766162,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:24.897364,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:28.025855,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:02.822656,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:02.822656,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:02.822656,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:02.822656,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:02.822656,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:02.822656,pod-thumbnailer-a1gzutcf,,0.463,0.463
2023-03-25 19:52:06.096838,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:06.096838,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:06.096838,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:06.096838,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:06.096838,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:06.096838,pod-thumbnailer-a1gzutcf,,0.527,0.527
2023-03-25 19:52:09.229551,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:09.229551,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:09.229551,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:09.229551,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:09.229551,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:09.229551,pod-thumbnailer-a1gzutcf,,0.527,0.527
2023-03-25 19:52:12.366054,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:12.366054,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:12.366054,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:12.366054,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:12.366054,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:12.366054,pod-thumbnailer-a1gzutcf,,0.598,0.598
2023-03-25 19:52:15.506987,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:15.506987,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:15.506987,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:15.506987,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:15.506987,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:15.506987,pod-thumbnailer-a1gzutcf,,0.598,0.598
2023-03-25 19:52:18.635885,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:18.635885,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:18.635885,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:18.635885,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:18.635885,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:18.635885,pod-thumbnailer-a1gzutcf,,0.693,0.693
2023-03-25 19:52:21.766162,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:21.766162,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:21.766162,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:21.766162,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:21.766162,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:21.766162,pod-thumbnailer-a1gzutcf,,0.693,0.693
2023-03-25 19:52:24.897364,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:24.897364,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:24.897364,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:24.897364,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:24.897364,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:24.897364,pod-thumbnailer-a1gzutcf,,0.779,0.779
2023-03-25 19:52:28.025855,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:52:28.025855,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:28.025855,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:28.025855,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:28.025855,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:52:28.025855,pod-thumbnailer-a1gzutcf,,0.779,0.779
2023-03-25 19:52:02.822656,pod-thumbnailer-46n508du,,0.534,0.534
2023-03-25 19:52:06.096838,pod-thumbnailer-46n508du,,0.631,0.631
2023-03-25 19:52:09.229551,pod-thumbnailer-46n508du,,0.631,0.631
2023-03-25 19:52:12.366054,pod-thumbnailer-46n508du,,0.71,0.71
2023-03-25 19:52:15.506987,pod-thumbnailer-46n508du,,0.71,0.71
2023-03-25 19:52:18.635885,pod-thumbnailer-46n508du,,0.793,0.793
2023-03-25 19:52:21.766162,pod-thumbnailer-46n508du,,0.793,0.793
2023-03-25 19:52:24.897364,pod-thumbnailer-46n508du,,0.876,0.876
2023-03-25 19:52:28.025855,pod-thumbnailer-46n508du,,0.876,0.876
2023-03-25 19:52:02.822656,pod-thumbnailer-dk5czs2z,,0.941,0.941
2023-03-25 19:52:06.096838,pod-thumbnailer-dk5czs2z,,1.134,1.134
2023-03-25 19:52:09.229551,pod-thumbnailer-dk5czs2z,,1.134,1.134
2023-03-25 19:52:12.366054,pod-thumbnailer-dk5czs2z,,1.301,1.301
2023-03-25 19:52:15.506987,pod-thumbnailer-dk5czs2z,,1.301,1.301
2023-03-25 19:52:18.635885,pod-thumbnailer-dk5czs2z,,1.131,1.131
2023-03-25 19:52:21.766162,pod-thumbnailer-dk5czs2z,,1.131,1.131
2023-03-25 19:52:24.897364,pod-thumbnailer-dk5czs2z,,0.736,0.736
2023-03-25 19:52:28.025855,pod-thumbnailer-dk5czs2z,,0.736,0.736
2023-03-25 19:52:31.165855,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:52:31.165855,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:52:31.165855,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:52:31.165855,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:52:31.165855,pod-thumbnailer-a1gzutcf,,0.304,0.304
2023-03-25 19:52:31.165855,pod-thumbnailer-dk5czs2z,,1.295,1.295
2023-03-25 19:54:01.295298,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:04.445875,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:07.545308,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:10.645488,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:13.744294,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:16.845137,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:19.946575,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:23.045486,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:26.145444,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:29.24555,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:01.295298,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:01.295298,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:01.295298,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:01.295298,pod-thumbnailer-a1gzutcf,,0.251,0.251
2023-03-25 19:54:04.445875,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:04.445875,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:04.445875,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:04.445875,pod-thumbnailer-a1gzutcf,,0.251,0.251
2023-03-25 19:54:07.545308,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:07.545308,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:07.545308,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:07.545308,pod-thumbnailer-a1gzutcf,,0.376,0.376
2023-03-25 19:54:10.645488,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:10.645488,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:10.645488,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:10.645488,pod-thumbnailer-a1gzutcf,,0.376,0.376
2023-03-25 19:54:13.744294,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:13.744294,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:13.744294,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:13.744294,pod-thumbnailer-a1gzutcf,,0.564,0.564
2023-03-25 19:54:16.845137,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:16.845137,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:16.845137,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:16.845137,pod-thumbnailer-a1gzutcf,,0.769,0.769
2023-03-25 19:54:19.946575,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:19.946575,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:19.946575,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:19.946575,pod-thumbnailer-a1gzutcf,,0.769,0.769
2023-03-25 19:54:23.045486,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:23.045486,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:23.045486,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:23.045486,pod-thumbnailer-a1gzutcf,,1.003,1.003
2023-03-25 19:54:26.145444,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:26.145444,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:26.145444,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:26.145444,pod-thumbnailer-a1gzutcf,,1.003,1.003
2023-03-25 19:54:29.24555,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:29.24555,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:29.24555,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:29.24555,pod-thumbnailer-a1gzutcf,,1.167,1.167
2023-03-25 19:54:01.295298,pod-thumbnailer-dk5czs2z,,0.917,0.917
2023-03-25 19:54:04.445875,pod-thumbnailer-dk5czs2z,,0.917,0.917
2023-03-25 19:54:07.545308,pod-thumbnailer-dk5czs2z,,0.539,0.539
2023-03-25 19:54:10.645488,pod-thumbnailer-dk5czs2z,,0.539,0.539
2023-03-25 19:54:13.744294,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:54:16.845137,pod-thumbnailer-dk5czs2z,,0.3,0.3
2023-03-25 19:54:19.946575,pod-thumbnailer-dk5czs2z,,0.3,0.3
2023-03-25 19:54:23.045486,pod-thumbnailer-dk5czs2z,,0.45,0.45
2023-03-25 19:54:26.145444,pod-thumbnailer-dk5czs2z,,0.45,0.45
2023-03-25 19:54:29.24555,pod-thumbnailer-dk5czs2z,,0.649,0.649
2023-03-25 19:54:32.344504,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:35.497415,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:38.59557,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:41.772565,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:44.872649,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:47.972138,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:51.071954,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:54.171247,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:57.269361,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:54:32.344504,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:32.344504,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:32.344504,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:32.344504,pod-thumbnailer-a1gzutcf,,1.167,1.167
2023-03-25 19:54:35.497415,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:35.497415,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:35.497415,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:35.497415,pod-thumbnailer-a1gzutcf,,0.797,0.797
2023-03-25 19:54:38.59557,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:38.59557,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:38.59557,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:38.59557,pod-thumbnailer-a1gzutcf,,0.797,0.797
2023-03-25 19:54:41.772565,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:41.772565,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:41.772565,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:41.772565,pod-thumbnailer-a1gzutcf,,0.503,0.503
2023-03-25 19:54:44.872649,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:44.872649,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:44.872649,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:44.872649,pod-thumbnailer-a1gzutcf,,0.503,0.503
2023-03-25 19:54:47.972138,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:47.972138,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:47.972138,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:47.972138,pod-thumbnailer-a1gzutcf,,0.278,0.278
2023-03-25 19:54:51.071954,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:51.071954,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:51.071954,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:51.071954,pod-thumbnailer-a1gzutcf,,0.278,0.278
2023-03-25 19:54:54.171247,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:54.171247,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:54.171247,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:54.171247,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:54:57.269361,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:54:57.269361,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:54:57.269361,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:54:57.269361,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:54:32.344504,pod-thumbnailer-dk5czs2z,,0.649,0.649
2023-03-25 19:54:35.497415,pod-thumbnailer-dk5czs2z,,0.847,0.847
2023-03-25 19:54:38.59557,pod-thumbnailer-dk5czs2z,,0.847,0.847
2023-03-25 19:54:41.772565,pod-thumbnailer-dk5czs2z,,1.082,1.082
2023-03-25 19:54:44.872649,pod-thumbnailer-dk5czs2z,,1.082,1.082
2023-03-25 19:54:47.972138,pod-thumbnailer-dk5czs2z,,1.14,1.14
2023-03-25 19:54:51.071954,pod-thumbnailer-dk5czs2z,,1.14,1.14
2023-03-25 19:54:54.171247,pod-thumbnailer-dk5czs2z,,0.859,0.859
2023-03-25 19:54:57.269361,pod-thumbnailer-dk5czs2z,,0.859,0.859
2023-03-25 19:55:00.369356,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:03.517842,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:06.61824,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:09.716608,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:12.815437,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:15.913874,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:19.012394,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:22.111365,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:25.209904,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:28.313309,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:00.369356,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:00.369356,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:00.369356,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:00.369356,pod-thumbnailer-a1gzutcf,,0.3,0.3
2023-03-25 19:55:03.517842,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:03.517842,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:03.517842,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:03.517842,pod-thumbnailer-a1gzutcf,,0.3,0.3
2023-03-25 19:55:06.61824,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:06.61824,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:06.61824,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:06.61824,pod-thumbnailer-a1gzutcf,,0.45,0.45
2023-03-25 19:55:09.716608,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:09.716608,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:09.716608,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:09.716608,pod-thumbnailer-a1gzutcf,,0.45,0.45
2023-03-25 19:55:12.815437,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:12.815437,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:12.815437,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:12.815437,pod-thumbnailer-a1gzutcf,,0.636,0.636
2023-03-25 19:55:15.913874,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:15.913874,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:15.913874,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:15.913874,pod-thumbnailer-a1gzutcf,,0.636,0.636
2023-03-25 19:55:19.012394,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:19.012394,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:19.012394,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:19.012394,pod-thumbnailer-a1gzutcf,,0.823,0.823
2023-03-25 19:55:22.111365,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:22.111365,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:22.111365,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:22.111365,pod-thumbnailer-a1gzutcf,,0.823,0.823
2023-03-25 19:55:25.209904,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:25.209904,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:25.209904,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:25.209904,pod-thumbnailer-a1gzutcf,,0.921,0.921
2023-03-25 19:55:28.313309,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:28.313309,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:28.313309,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:28.313309,pod-thumbnailer-a1gzutcf,,0.921,0.921
2023-03-25 19:55:00.369356,pod-thumbnailer-dk5czs2z,,0.58,0.58
2023-03-25 19:55:03.517842,pod-thumbnailer-dk5czs2z,,0.58,0.58
2023-03-25 19:55:06.61824,pod-thumbnailer-dk5czs2z,,0.257,0.257
2023-03-25 19:55:09.716608,pod-thumbnailer-dk5czs2z,,0.257,0.257
2023-03-25 19:55:12.815437,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:55:15.913874,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:55:19.012394,pod-thumbnailer-dk5czs2z,,0.3,0.3
2023-03-25 19:55:22.111365,pod-thumbnailer-dk5czs2z,,0.3,0.3
2023-03-25 19:55:25.209904,pod-thumbnailer-dk5czs2z,,0.39,0.39
