timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:25:55.904853,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:55.904853,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:55.904853,pod-thumbnailer-03uvls1y,,3.765,3.765
2023-03-25 19:25:55.904853,pod-thumbnailer-grrksqgi,,0.298,0.298
2023-03-25 19:25:55.904853,pod-thumbnailer-qbgblbpe,,0.843,0.843
2023-03-25 19:25:59.033048,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:25:59.033048,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:59.033048,pod-thumbnailer-03uvls1y,,4.056,4.056
2023-03-25 19:25:59.033048,pod-thumbnailer-qbgblbpe,,1.264,1.264
2023-03-25 19:25:30.869355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:34.025086,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:37.147121,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:40.26347,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:43.376245,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:46.494026,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:49.618824,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:52.744621,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:55.904853,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:59.033048,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:02.198489,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:26:02.198489,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:05.435552,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:08.569355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:11.665355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:14.765356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:17.876519,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:20.977358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:24.089355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:27.185357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:02.198489,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:02.198489,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:02.198489,pod-thumbnailer-03uvls1y,,4.056,4.056
2023-03-25 19:26:02.198489,pod-thumbnailer-qbgblbpe,,1.264,1.264
2023-03-25 19:26:05.435552,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:05.435552,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:05.435552,pod-thumbnailer-03uvls1y,,4.359,4.359
2023-03-25 19:26:05.435552,pod-thumbnailer-qbgblbpe,,1.738,1.738
2023-03-25 19:26:08.569355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:08.569355,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:08.569355,pod-thumbnailer-03uvls1y,,4.359,4.359
2023-03-25 19:26:08.569355,pod-thumbnailer-qbgblbpe,,1.738,1.738
2023-03-25 19:26:11.665355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:11.665355,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:11.665355,pod-thumbnailer-03uvls1y,,4.662,4.662
2023-03-25 19:26:11.665355,pod-thumbnailer-qbgblbpe,,2.212,2.212
2023-03-25 19:26:14.765356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:14.765356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:14.765356,pod-thumbnailer-03uvls1y,,4.662,4.662
2023-03-25 19:26:14.765356,pod-thumbnailer-qbgblbpe,,2.212,2.212
2023-03-25 19:26:17.876519,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:17.876519,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:17.876519,pod-thumbnailer-03uvls1y,,3.988,3.988
2023-03-25 19:26:17.876519,pod-thumbnailer-qbgblbpe,,2.641,2.641
2023-03-25 19:26:20.977358,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:20.977358,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:20.977358,pod-thumbnailer-03uvls1y,,3.988,3.988
2023-03-25 19:26:20.977358,pod-thumbnailer-qbgblbpe,,2.641,2.641
2023-03-25 19:26:24.089355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:24.089355,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:24.089355,pod-thumbnailer-03uvls1y,,3.661,3.661
2023-03-25 19:26:24.089355,pod-thumbnailer-qbgblbpe,,3.042,3.042
2023-03-25 19:26:27.185357,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:27.185357,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:27.185357,pod-thumbnailer-03uvls1y,,3.661,3.661
2023-03-25 19:26:27.185357,pod-thumbnailer-qbgblbpe,,3.042,3.042
2023-03-25 19:26:02.198489,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:05.435552,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:08.569355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:11.665355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:14.765356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:17.876519,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:20.977358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:24.089355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:27.185357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:30.285408,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:30.285408,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:30.285408,pod-thumbnailer-03uvls1y,,3.306,3.306
2023-03-25 19:26:30.285408,pod-thumbnailer-qbgblbpe,,3.34,3.34
2023-03-25 19:26:33.42489,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:33.42489,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:33.42489,pod-thumbnailer-03uvls1y,,3.306,3.306
2023-03-25 19:26:33.42489,pod-thumbnailer-qbgblbpe,,3.34,3.34
2023-03-25 19:26:36.524563,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:36.524563,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:36.524563,pod-thumbnailer-03uvls1y,,2.936,2.936
2023-03-25 19:26:36.524563,pod-thumbnailer-qbgblbpe,,3.321,3.321
2023-03-25 19:26:39.633356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:39.633356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:39.633356,pod-thumbnailer-03uvls1y,,2.936,2.936
2023-03-25 19:26:39.633356,pod-thumbnailer-qbgblbpe,,3.321,3.321
2023-03-25 19:26:42.729362,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:42.729362,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:42.729362,pod-thumbnailer-03uvls1y,,2.573,2.573
2023-03-25 19:26:42.729362,pod-thumbnailer-qbgblbpe,,3.021,3.021
2023-03-25 19:26:45.829128,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:45.829128,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:45.829128,pod-thumbnailer-03uvls1y,,2.573,2.573
2023-03-25 19:26:45.829128,pod-thumbnailer-qbgblbpe,,3.021,3.021
2023-03-25 19:26:48.92536,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:48.92536,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:48.92536,pod-thumbnailer-03uvls1y,,2.21,2.21
2023-03-25 19:26:48.92536,pod-thumbnailer-qbgblbpe,,2.734,2.734
2023-03-25 19:26:52.045359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:52.045359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:52.045359,pod-thumbnailer-03uvls1y,,2.21,2.21
2023-03-25 19:26:52.045359,pod-thumbnailer-qbgblbpe,,2.734,2.734
2023-03-25 19:26:55.148716,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:55.148716,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:55.148716,pod-thumbnailer-03uvls1y,,1.847,1.847
2023-03-25 19:26:55.148716,pod-thumbnailer-qbgblbpe,,2.487,2.487
2023-03-25 19:26:58.248584,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:26:58.248584,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:26:58.248584,pod-thumbnailer-03uvls1y,,1.847,1.847
2023-03-25 19:26:58.248584,pod-thumbnailer-qbgblbpe,,2.487,2.487
2023-03-25 19:26:30.285408,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:33.42489,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:36.524563,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:39.633356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:42.729362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:45.829128,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:48.92536,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:52.045359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:55.148716,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:58.248584,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:26:30.285408,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:33.42489,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:36.524563,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:39.633356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:42.729362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:45.829128,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:48.92536,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:52.045359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:55.148716,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:26:58.248584,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:01.347493,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:01.347493,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:01.347493,pod-thumbnailer-03uvls1y,,1.484,1.484
2023-03-25 19:27:01.347493,pod-thumbnailer-qbgblbpe,,2.24,2.24
2023-03-25 19:27:04.48353,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:04.48353,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:04.48353,pod-thumbnailer-03uvls1y,,1.484,1.484
2023-03-25 19:27:04.48353,pod-thumbnailer-qbgblbpe,,2.24,2.24
2023-03-25 19:27:07.604337,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:07.604337,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:07.604337,pod-thumbnailer-03uvls1y,,1.143,1.143
2023-03-25 19:27:07.604337,pod-thumbnailer-qbgblbpe,,1.82,1.82
2023-03-25 19:27:10.701359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:10.701359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:10.701359,pod-thumbnailer-03uvls1y,,1.184,1.184
2023-03-25 19:27:10.701359,pod-thumbnailer-qbgblbpe,,1.457,1.457
2023-03-25 19:27:13.802881,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:13.802881,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:13.802881,pod-thumbnailer-03uvls1y,,1.184,1.184
2023-03-25 19:27:13.802881,pod-thumbnailer-qbgblbpe,,1.457,1.457
2023-03-25 19:27:16.91392,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:16.91392,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:16.91392,pod-thumbnailer-03uvls1y,,1.61,1.61
2023-03-25 19:27:16.91392,pod-thumbnailer-qbgblbpe,,1.094,1.094
2023-03-25 19:27:20.025356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:20.025356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:20.025356,pod-thumbnailer-03uvls1y,,1.61,1.61
2023-03-25 19:27:20.025356,pod-thumbnailer-qbgblbpe,,1.094,1.094
2023-03-25 19:27:23.124421,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:23.124421,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:23.124421,pod-thumbnailer-03uvls1y,,1.894,1.894
2023-03-25 19:27:23.124421,pod-thumbnailer-qbgblbpe,,0.731,0.731
2023-03-25 19:27:26.226756,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:26.226756,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:26.226756,pod-thumbnailer-03uvls1y,,1.894,1.894
2023-03-25 19:27:26.226756,pod-thumbnailer-qbgblbpe,,0.731,0.731
2023-03-25 19:27:29.325622,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:29.325622,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:29.325622,pod-thumbnailer-03uvls1y,,2.154,2.154
2023-03-25 19:27:29.325622,pod-thumbnailer-qbgblbpe,,0.747,0.747
2023-03-25 19:27:01.347493,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:04.48353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:07.604337,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:10.701359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:13.802881,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:16.91392,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:20.025356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:23.124421,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:26.226756,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:29.325622,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:01.347493,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:04.48353,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:07.604337,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:10.701359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:13.802881,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:16.91392,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:20.025356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:23.124421,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:26.226756,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:29.325622,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:32.428933,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:32.428933,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:32.428933,pod-thumbnailer-03uvls1y,,2.154,2.154
2023-03-25 19:27:32.428933,pod-thumbnailer-qbgblbpe,,0.747,0.747
2023-03-25 19:27:35.565356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:35.565356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:35.565356,pod-thumbnailer-03uvls1y,,2.39,2.39
2023-03-25 19:27:35.565356,pod-thumbnailer-qbgblbpe,,0.745,0.745
2023-03-25 19:27:38.743183,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:38.743183,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:38.743183,pod-thumbnailer-03uvls1y,,2.39,2.39
2023-03-25 19:27:38.743183,pod-thumbnailer-qbgblbpe,,0.745,0.745
2023-03-25 19:27:41.857359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:41.857359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:41.857359,pod-thumbnailer-03uvls1y,,2.575,2.575
2023-03-25 19:27:41.857359,pod-thumbnailer-qbgblbpe,,0.872,0.872
2023-03-25 19:27:44.956935,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:44.956935,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:44.956935,pod-thumbnailer-03uvls1y,,2.575,2.575
2023-03-25 19:27:44.956935,pod-thumbnailer-qbgblbpe,,0.872,0.872
2023-03-25 19:27:48.053352,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:48.053352,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:48.053352,pod-thumbnailer-03uvls1y,,2.379,2.379
2023-03-25 19:27:48.053352,pod-thumbnailer-qbgblbpe,,0.975,0.975
2023-03-25 19:27:51.151995,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:51.151995,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:51.151995,pod-thumbnailer-03uvls1y,,2.379,2.379
2023-03-25 19:27:51.151995,pod-thumbnailer-qbgblbpe,,0.975,0.975
2023-03-25 19:27:54.249356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:54.249356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:54.249356,pod-thumbnailer-03uvls1y,,1.988,1.988
2023-03-25 19:27:54.249356,pod-thumbnailer-qbgblbpe,,1.126,1.126
2023-03-25 19:27:57.345359,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:27:57.345359,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:27:57.345359,pod-thumbnailer-03uvls1y,,1.988,1.988
2023-03-25 19:27:57.345359,pod-thumbnailer-qbgblbpe,,1.126,1.126
2023-03-25 19:27:32.428933,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:35.565356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:38.743183,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:41.857359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:44.956935,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:48.053352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:51.151995,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:54.249356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:57.345359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:27:32.428933,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:35.565356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:38.743183,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:41.857359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:44.956935,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:48.053352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:51.151995,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:54.249356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:27:57.345359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:00.445316,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:00.445316,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:00.445316,pod-thumbnailer-03uvls1y,,1.688,1.688
2023-03-25 19:28:00.445316,pod-thumbnailer-qbgblbpe,,1.121,1.121
2023-03-25 19:28:03.594409,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:03.594409,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:03.594409,pod-thumbnailer-03uvls1y,,1.688,1.688
2023-03-25 19:28:03.594409,pod-thumbnailer-qbgblbpe,,1.121,1.121
2023-03-25 19:28:06.710811,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:06.710811,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:06.710811,pod-thumbnailer-03uvls1y,,1.412,1.412
2023-03-25 19:28:06.710811,pod-thumbnailer-qbgblbpe,,1.142,1.142
2023-03-25 19:28:09.81915,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:09.81915,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:09.81915,pod-thumbnailer-03uvls1y,,1.412,1.412
2023-03-25 19:28:09.81915,pod-thumbnailer-qbgblbpe,,1.142,1.142
2023-03-25 19:28:12.917105,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:12.917105,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:12.917105,pod-thumbnailer-03uvls1y,,1.13,1.13
2023-03-25 19:28:12.917105,pod-thumbnailer-qbgblbpe,,1.015,1.015
2023-03-25 19:28:16.021357,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:16.021357,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:16.021357,pod-thumbnailer-03uvls1y,,1.13,1.13
2023-03-25 19:28:16.021357,pod-thumbnailer-qbgblbpe,,1.015,1.015
2023-03-25 19:28:19.121355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:19.121355,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:19.121355,pod-thumbnailer-03uvls1y,,0.949,0.949
2023-03-25 19:28:19.121355,pod-thumbnailer-qbgblbpe,,1.012,1.012
2023-03-25 19:28:22.219529,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:22.219529,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:22.219529,pod-thumbnailer-03uvls1y,,0.949,0.949
2023-03-25 19:28:22.219529,pod-thumbnailer-qbgblbpe,,1.012,1.012
2023-03-25 19:28:25.317727,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:25.317727,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:25.317727,pod-thumbnailer-03uvls1y,,0.749,0.749
2023-03-25 19:28:25.317727,pod-thumbnailer-qbgblbpe,,0.882,0.882
2023-03-25 19:28:28.417364,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:28.417364,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:28.417364,pod-thumbnailer-03uvls1y,,0.749,0.749
2023-03-25 19:28:28.417364,pod-thumbnailer-qbgblbpe,,0.882,0.882
2023-03-25 19:28:00.445316,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:03.594409,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:06.710811,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:09.81915,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:12.917105,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:16.021357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:19.121355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:22.219529,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:25.317727,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:28.417364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:28:00.445316,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:03.594409,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:06.710811,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:09.81915,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:12.917105,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:16.021357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:19.121355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:22.219529,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:25.317727,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:28.417364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:28:31.517626,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:31.517626,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:31.517626,pod-thumbnailer-03uvls1y,,1.123,1.123
2023-03-25 19:28:31.517626,pod-thumbnailer-qbgblbpe,,0.73,0.73
2023-03-25 19:28:34.661364,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:34.661364,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:34.661364,pod-thumbnailer-03uvls1y,,1.123,1.123
2023-03-25 19:28:34.661364,pod-thumbnailer-qbgblbpe,,0.73,0.73
2023-03-25 19:28:37.761356,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:37.761356,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:37.761356,pod-thumbnailer-03uvls1y,,1.495,1.495
2023-03-25 19:28:37.761356,pod-thumbnailer-qbgblbpe,,0.597,0.597
2023-03-25 19:28:40.860504,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:40.860504,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:40.860504,pod-thumbnailer-03uvls1y,,1.82,1.82
2023-03-25 19:28:40.860504,pod-thumbnailer-qbgblbpe,,0.648,0.648
2023-03-25 19:28:43.957352,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:43.957352,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:43.957352,pod-thumbnailer-03uvls1y,,1.82,1.82
2023-03-25 19:28:43.957352,pod-thumbnailer-qbgblbpe,,0.648,0.648
2023-03-25 19:28:47.063955,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:47.063955,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:47.063955,pod-thumbnailer-03uvls1y,,2.138,2.138
2023-03-25 19:28:47.063955,pod-thumbnailer-qbgblbpe,,0.972,0.972
2023-03-25 19:28:50.163598,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:50.163598,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:28:50.163598,pod-thumbnailer-03uvls1y,,2.138,2.138
2023-03-25 19:28:50.163598,pod-thumbnailer-qbgblbpe,,0.972,0.972
2023-03-25 19:28:53.273355,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:28:53.273355,pod-dynamic-html-b70qa3kn,,0.2,0.2
