timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:40:55.171176,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 19:40:55.37074,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:40:55.570418,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,300,615,615,community-1
2023-03-25 19:40:55.77098,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:40:55.972455,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:40:56.171615,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:40:56.372032,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,35,0,0,""
2023-03-25 19:40:56.572156,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:40:56.771815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:40:56.972001,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:40:57.172106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:40:57.372244,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:40:57.572379,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:40:57.771839,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:40:57.972138,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:40:58.172414,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:40:58.572049,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,16,0,0,""
2023-03-25 19:40:58.772192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:40:58.972633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:40:59.171883,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 19:41:04.37527,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:41:04.377621,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:04.379809,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:41:04.381947,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:41:04.384031,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,161,300,300,community-1
2023-03-25 19:41:04.388051,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:04.39064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:04.392606,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:41:04.394576,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:04.575297,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:04.775288,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:04.97551,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:05.175461,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:05.575551,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:41:05.775562,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 19:41:05.975859,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:41:06.175148,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,300,747,747,community-1
2023-03-25 19:41:06.375216,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:06.575418,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:06.775474,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,35,0,0,""
2023-03-25 19:41:06.975034,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:41:07.175909,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:07.375817,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:07.574985,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:07.775902,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,8,0,0,""
2023-03-25 19:41:07.975669,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:08.175705,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:08.375619,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:41:08.575656,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:08.775562,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:09.175057,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,16,0,0,""
2023-03-25 19:41:09.375179,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:09.57524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:09.775116,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 19:41:14.979289,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:14.980677,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:14.981904,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 19:41:14.984391,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,16,0,0,""
2023-03-25 19:41:14.985755,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:14.989757,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:41:14.991982,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:41:14.994276,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,161,675,675,community-1
2023-03-25 19:41:15.379562,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:41:15.579976,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:15.77936,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:15.979783,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:16.179793,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:16.37958,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:16.580259,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:16.779662,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:41:16.97891,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:17.379297,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:41:17.579594,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,300,1011,1011,community-1
2023-03-25 19:41:17.779683,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:41:17.979202,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,12,0,0,""
2023-03-25 19:41:18.179297,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:18.379153,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:18.57984,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:18.779406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:18.9795,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:41:19.179599,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:19.379705,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:19.580131,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 19:41:19.77927,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:41:19.98001,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:20.179795,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:41:25.184777,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:41:25.187209,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:25.189799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:25.192026,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:41:25.193225,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:41:25.194425,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:25.19648,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:41:25.198461,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:41:25.20051,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,320,1439,1439,community-1
2023-03-25 19:41:25.201723,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:25.383764,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:41:25.583375,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:25.783431,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:25.983724,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:26.183838,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:26.383752,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:26.784844,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,0,256,256,community-1
2023-03-25 19:41:27.18416,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:41:27.383799,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,12,0,0,""
2023-03-25 19:41:27.584816,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:41:27.785318,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,0,256,256,community-1
2023-03-25 19:41:27.983722,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:28.183761,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 19:41:28.383418,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:41:28.584466,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:28.784808,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:28.984816,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:29.184691,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:41:29.38506,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:29.585065,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:29.784245,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:29.984266,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:41:30.184645,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:35.389175,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:41:35.391703,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:35.39387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:35.396085,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:41:35.398114,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:41:35.400458,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:35.402434,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:41:35.404429,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:41:35.406545,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,320,2159,2159,community-1
2023-03-25 19:41:35.408496,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:35.589465,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:41:35.78992,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:35.990073,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:36.190088,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:36.389092,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:36.589665,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:36.989294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,0,250,250,community-1
2023-03-25 19:41:37.389613,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:41:37.589058,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,12,0,0,""
2023-03-25 19:41:37.788997,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:41:37.988934,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,0,250,250,community-1
2023-03-25 19:41:38.189164,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:38.389978,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 19:41:38.589618,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:41:38.78962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:38.989685,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:39.189475,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:39.389495,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:41:39.589653,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:39.789715,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:39.98979,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:40.189006,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:41:40.389044,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:45.391172,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:45.393682,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:41:45.395901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:45.39797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:45.400035,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:41:45.402265,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:41:45.404298,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:45.406398,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:41:45.40841,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:41:45.410397,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,320,2125,2125,community-1
2023-03-25 19:41:45.59308,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:45.792869,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:41:45.992835,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:46.192902,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:46.393131,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:46.593095,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:46.793408,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:47.192605,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,0,200,200,community-1
2023-03-25 19:41:47.592892,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:41:47.793094,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,12,0,0,""
2023-03-25 19:41:47.993057,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:41:48.192175,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,0,200,200,community-1
2023-03-25 19:41:48.39301,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:48.591968,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:48.792599,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 19:41:48.992386,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:41:49.192481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:49.392331,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:49.592286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:49.792797,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:41:49.99285,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:50.192985,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:50.392969,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:41:55.397324,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:41:55.399653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:41:55.401819,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 19:41:55.4046,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:41:55.406748,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:41:55.408816,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:41:55.410904,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:41:55.41295,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,320,1056,1056,community-1
2023-03-25 19:41:55.41501,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:41:55.417195,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:41:55.596785,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:41:55.796452,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:41:55.996146,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:41:56.196215,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:41:56.397218,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:41:56.597061,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:41:56.796363,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,0,200,200,community-1
2023-03-25 19:41:57.198013,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:41:57.596104,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:41:57.79687,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,0,200,200,community-1
2023-03-25 19:41:57.997712,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:41:58.197565,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,12,0,0,""
2023-03-25 19:41:58.397631,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:41:58.596674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:41:58.796212,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:41:58.99697,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:41:59.196344,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:41:59.396539,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:41:59.597614,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:41:59.797499,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 19:41:59.997633,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:42:00.197239,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:42:00.397118,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:42:05.399823,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:42:05.401265,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:42:05.404267,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:42:05.406568,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:42:05.408645,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:42:05.410631,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:42:05.411802,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:42:05.415119,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,0,200,200,community-1
