timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:14:50.425734,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:14:50.625697,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:14:50.826561,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:14:51.026447,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:14:51.226481,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:14:51.427809,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:14:51.627888,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:14:51.827884,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 19:14:52.027024,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:14:52.227327,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:14:57.229375,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,25,0,0,""
2023-03-25 19:14:57.231728,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:14:57.233054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:14:57.234227,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:14:57.23545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:14:57.236661,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:14:57.238887,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:14:57.240576,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:14:57.241793,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:14:57.243012,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:14:57.429588,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:14:57.630179,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 19:14:57.83013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:14:58.030281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:14:58.229227,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 19:14:58.429869,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,589,589,community-1
2023-03-25 19:14:58.630862,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:14:58.830902,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:14:59.030852,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:14:59.230876,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:14:59.431398,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:14:59.629268,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:14:59.830122,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 19:13:37.192798,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:13:37.194138,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:37.195332,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 19:13:37.196536,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:13:37.19872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:13:37.200832,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 19:13:37.201974,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:37.203485,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 19:13:37.204701,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 19:13:37.2069,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 19:13:37.394285,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,1,200,200,""
2023-03-25 19:13:37.592812,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:37.793083,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:13:37.994401,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 19:13:38.194501,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:13:38.39326,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:13:38.593164,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:13:38.794116,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,3,0,0,""
2023-03-25 19:13:39.193776,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:39.393683,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:13:39.593637,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:13:39.794586,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,2,500,500,""
2023-03-25 19:13:39.9938,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:40.193972,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 19:13:40.393966,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:13:40.593954,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:13:40.793804,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,20,0,0,""
2023-03-25 19:13:40.993751,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:13:41.194688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:13:41.393933,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 19:13:41.593872,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:13:41.794591,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 19:13:41.994716,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:13:42.194972,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:15:00.030067,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:15:00.230186,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:15:00.429296,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:15:00.630265,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:15:01.030571,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:01.230533,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:15:01.430812,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 19:15:01.63075,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:15:01.831188,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:02.030721,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,36,590,590,community-1
2023-03-25 19:15:02.231334,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:15:07.23462,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:15:07.23602,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:15:07.237281,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:15:07.238552,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:15:07.239735,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:07.241901,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:15:07.244033,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 19:15:07.246402,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:15:07.248409,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:15:07.250418,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:15:07.434569,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:15:07.835113,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:08.03484,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:15:08.234548,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 19:15:08.435507,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:15:08.634739,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:08.835474,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,36,363,363,community-1
2023-03-25 19:15:09.035385,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:15:09.236549,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:15:09.43615,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,25,0,0,""
2023-03-25 19:15:09.636222,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:15:09.836307,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:15:10.036353,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:15:10.235906,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:15:10.43582,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:15:10.636101,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:15:10.835818,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:15:11.035995,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:15:11.23616,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:11.437031,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 19:15:11.636729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:15:11.835885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:15:12.036066,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 19:15:12.236718,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,294,294,community-1
2023-03-25 19:15:17.240368,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:15:17.24174,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:15:17.24305,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,25,0,0,""
2023-03-25 19:15:17.244326,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:15:17.245517,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:15:17.246666,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:15:17.248129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:15:17.249453,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:15:17.250649,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:15:17.251868,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:15:17.439147,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:15:17.639685,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:17.839345,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 19:15:18.039173,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:15:18.23902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:15:18.439986,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 19:15:18.639955,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,300,300,community-1
2023-03-25 19:15:18.840937,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:15:19.040087,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:15:19.240978,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:15:19.440733,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:15:19.641344,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:19.840424,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:15:20.040362,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:15:20.240836,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:15:20.440775,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:15:20.6409,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:15:20.841005,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:15:21.240421,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:21.440551,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:15:21.640624,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:15:21.84053,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:15:22.040462,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:22.240896,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,7,200,200,community-1
2023-03-25 19:15:27.247453,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:15:27.249772,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:27.251902,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 19:15:27.254139,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,297,297,community-1
2023-03-25 19:15:27.256196,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 19:15:27.258342,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:15:27.260486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:15:27.261638,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:15:27.262878,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:27.264,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:15:27.447087,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:15:27.646307,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:15:27.846942,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:15:28.046562,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:15:28.24671,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:15:28.44662,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:15:28.646844,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:15:28.847336,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:15:29.247155,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:29.446349,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:29.646337,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,7,300,300,community-1
2023-03-25 19:15:29.846151,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:15:30.046893,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:15:30.246801,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:15:30.447944,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:15:30.648083,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,23,0,0,""
2023-03-25 19:15:30.847382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:15:31.047331,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:15:31.248131,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:15:31.448283,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:15:31.648219,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,23,0,0,""
2023-03-25 19:15:31.847323,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:15:32.047564,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:15:32.247647,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:15:37.251879,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:15:37.254252,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:15:37.256722,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:15:37.259024,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:37.26109,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,7,528,528,community-1
2023-03-25 19:15:37.262409,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:15:37.263599,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:15:37.264709,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:15:37.265835,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,23,0,0,""
2023-03-25 19:15:37.267017,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:15:37.451414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:15:37.650912,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,23,0,0,""
2023-03-25 19:15:37.850969,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:15:38.050926,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:15:38.250895,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:15:38.452115,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:15:38.652573,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:38.85216,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 19:15:39.051766,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:15:39.251949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:15:39.452108,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 19:15:39.651691,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,456,456,community-1
2023-03-25 19:15:39.852002,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:40.052141,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:15:40.252113,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:15:40.452243,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:15:40.652185,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:15:40.852494,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:15:41.05198,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:15:41.252257,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:15:41.452034,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:15:41.652135,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:15:41.852317,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:15:42.252025,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:47.254162,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:15:47.255577,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:47.256914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:15:47.258121,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 19:15:47.261801,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,28,337,337,community-1
2023-03-25 19:15:47.263678,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,9,0,0,""
2023-03-25 19:15:47.265131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:15:47.26643,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:15:47.267694,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:15:47.268947,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:15:47.454444,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:15:47.65474,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
