timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:57:01.114473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 08:57:01.823515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:02.044664,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:57:02.100723,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 08:57:02.79152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:03.067422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:03.177953,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,228,f
2023-03-29 08:57:03.760609,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:57:04.371646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-29 08:57:04.574384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-03-29 08:57:04.970754,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-03-29 08:57:05.339822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:05.547616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:05.938738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:06.306523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:06.51557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:06.989029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 08:57:07.38884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-29 08:57:07.485558,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:07.957179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:57:08.357821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:08.450866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:57:08.924767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:09.331619,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:09.483621,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 08:57:09.893746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:10.370399,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-03-29 08:57:10.455619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:10.861288,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:57:11.339102,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:11.423927,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:11.96954,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 08:57:12.307368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:12.469635,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-03-29 08:57:12.93832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:13.276039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:13.436406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:13.88779,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 08:57:13.905165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:14.404596,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:14.980887,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 08:57:14.984586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 08:57:15.39633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:57:15.982501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 08:57:15.988414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 08:57:16.379593,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 08:57:17.08449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 08:57:17.171238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,277,f
2023-03-29 08:57:17.348134,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:18.089666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 08:57:18.311295,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,235,f
2023-03-29 08:57:18.345053,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 08:57:18.788081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:57:19.08442,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 08:57:19.279022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:57:19.317327,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:57:19.788392,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:57:20.053022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:20.27517,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 08:57:20.882749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 08:57:21.094465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 08:57:21.381195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 08:57:21.89784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:57:22.171977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 08:57:22.973091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-03-29 08:57:23.199398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 08:57:24.070056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 08:57:24.275146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-29 08:57:24.879921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-03-29 08:57:25.101444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 08:57:25.372429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 08:57:25.849363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:27.316405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:57:28.288721,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:57:29.144208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:57:26.109194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:57:26.347462,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 08:57:26.878607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 08:57:26.887243,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 08:57:27.093878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 08:57:28.171459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-03-29 08:57:28.173397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,381,f
2023-03-29 08:57:28.58961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,590,f
2023-03-29 08:57:29.193158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 08:57:29.388415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-29 08:57:30.118116,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:30.194425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 08:57:30.394269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:57:31.094262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 08:57:31.291048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 08:57:31.372789,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 08:57:32.062918,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:32.285362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 08:57:32.341306,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:33.029914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:33.285559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:57:33.310035,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:33.998546,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:34.094405,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 08:57:34.277304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 08:57:34.284051,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:35.060717,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:35.262645,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 08:57:35.270536,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 08:57:36.07187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 08:57:36.28226,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:57:36.293959,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 08:57:37.038955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:37.277926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 08:57:38.006257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:38.261793,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 08:57:38.980784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:39.235806,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:39.948174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:40.205517,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:57:40.91565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:41.173978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:57:41.778558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:41.885379,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:42.141717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:42.757649,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 08:57:42.854581,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:57:43.109578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:43.727561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:43.828163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:44.026004,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 08:57:44.695381,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:44.796285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:44.991537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:57:45.664404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:45.764851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:57:45.958905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:46.636039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:57:46.732314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:57:46.925654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:47.604573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:47.698638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:57:47.892619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:48.573892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:48.605707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:48.864096,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:57:49.575512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 08:57:49.604054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 08:57:49.832488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:50.574061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:57:50.580893,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:57:50.798411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:57:51.594439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:57:51.766838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:52.563884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:52.734793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:53.195189,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:53.591744,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 08:57:53.767485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 08:57:54.164019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:54.586114,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:57:54.78898,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:57:55.184961,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 08:57:55.555146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:55.788274,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 08:57:56.153866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:57:56.948608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:57.119661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:57:57.915912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:58.091595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:58.467304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:58.883041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:59.434754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:57:59.84968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:57:56.52412,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:57:57.766878,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 08:57:58.73959,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:57:56.801021,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 08:57:57.493969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:57:59.091715,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:57:59.768294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-03-29 08:58:00.058207,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:58:00.403323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:58:00.594832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:58:00.740014,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 08:58:00.876241,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-29 08:58:01.082099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-29 08:58:01.371074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:58:01.596715,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 08:58:01.707201,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:58:02.049493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:58:02.33875,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:58:02.666997,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-29 08:58:02.694803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:58:03.091375,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-03-29 08:58:03.311358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:58:03.687801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 08:58:03.773302,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-29 08:58:04.167729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-03-29 08:58:04.374799,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-03-29 08:58:04.687698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:58:04.803753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-29 08:58:05.268727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 08:58:05.479011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-29 08:58:05.770257,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 08:58:05.787601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 08:58:06.369971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 08:58:06.386653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 08:58:06.57564,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 08:58:06.787412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 08:58:06.871148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 08:58:07.579311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,305,f
2023-03-29 08:58:07.590542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:58:07.680076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-03-29 08:58:07.789305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:58:07.841255,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:58:08.796746,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 08:58:09.172472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,683,f
2023-03-29 08:58:09.174835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,676,f
2023-03-29 08:58:09.282694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,697,f
2023-03-29 08:58:09.793102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 08:58:10.184425,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 08:58:10.376964,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-29 08:58:10.574488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-03-29 08:58:10.784256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:58:11.285647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 08:58:11.674664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-29 08:58:11.783965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 08:58:11.791555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,313,f
2023-03-29 08:58:12.282336,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 08:58:12.789946,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 08:58:12.969884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-29 08:58:13.076434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,376,f
2023-03-29 08:58:13.28206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:58:13.48557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-29 08:58:13.882005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 08:58:14.085316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 08:58:14.115601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,242,f
2023-03-29 08:58:14.279681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:58:14.501608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:58:14.871677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 08:58:15.095078,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 08:58:15.097325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 08:58:15.295335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:58:15.491873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 08:58:15.895845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 08:58:16.276133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,273,f
2023-03-29 08:58:16.278892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,279,f
2023-03-29 08:58:16.301772,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 08:58:16.494703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:58:16.895562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:58:17.293979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 08:58:17.402173,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,221,f
2023-03-29 08:58:17.483053,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,300,f
