timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:54:50.066238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:54:50.069456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:54:50.071349,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:54:50.07249,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:54:50.073646,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:54:50.07482,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:54:50.07595,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:54:50.262656,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,11,0,0,""
2023-03-29 08:54:50.461466,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,2,200,200,""
2023-03-29 08:54:50.661924,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:54:50.861594,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:54:51.061277,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:54:51.461178,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:54:51.661861,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:54:51.861627,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:54:52.061622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:54:52.261007,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,53,776,776,community-3
2023-03-29 08:54:52.462569,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:54:52.662242,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:54:52.862271,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:54:53.063155,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:54:53.262376,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:54:53.463154,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:54:53.662547,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:54:53.862773,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:54:54.063161,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:54:54.262698,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:54:59.465403,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:54:59.466789,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:54:59.468041,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:54:59.469196,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:54:59.470328,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:54:59.472679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:54:59.473825,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:54:59.474997,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:54:59.667079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:54:59.866514,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:53:28.620932,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,4,0,0,""
2023-03-29 08:53:28.62224,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,2,100,200,""
2023-03-29 08:53:28.623504,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 08:53:28.624735,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:53:28.626243,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:53:28.627442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:53:28.62869,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:53:28.629909,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:53:28.631121,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:53:28.822885,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,1,0,0,""
2023-03-29 08:53:29.022775,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,1,200,200,""
2023-03-29 08:53:29.223033,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 08:53:29.422655,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:53:29.622416,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 08:53:29.823156,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,1,500,500,""
2023-03-29 08:53:30.022697,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:53:30.22187,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:53:30.421752,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:53:30.621193,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:53:30.821494,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:53:31.021678,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:53:31.22289,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:53:31.423117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:53:31.62267,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,1,200,200,community-3
2023-03-29 08:53:31.822212,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:53:32.022636,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:53:32.222907,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:53:32.422317,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:53:32.622923,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:00.067001,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:55:00.267114,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:00.466665,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:55:00.666887,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:00.867364,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,11,0,0,""
2023-03-29 08:55:01.066932,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,2,200,200,""
2023-03-29 08:55:01.266464,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:55:01.466981,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:55:01.667404,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:02.066322,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:02.266597,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:02.466844,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:02.66733,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:02.866645,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,53,1008,1008,community-3
2023-03-29 08:55:03.067374,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:03.26671,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:55:03.466918,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:03.667456,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:55:03.866823,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:08.868686,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:08.869962,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:08.871221,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:08.872479,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:08.873619,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,53,677,677,community-3
2023-03-29 08:55:08.874792,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:08.875941,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:55:08.87726,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:08.878429,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:55:08.879518,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:09.070894,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:55:09.27007,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:55:09.471073,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:55:09.670714,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:55:09.870769,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:55:10.270396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:55:10.470682,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:55:10.670167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:55:11.070422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:55:11.270005,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,2,200,200,""
2023-03-29 08:55:11.470249,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:55:11.670761,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:55:11.87061,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:12.070051,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:55:12.270769,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:12.470192,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,11,0,0,""
2023-03-29 08:55:12.670207,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:55:12.870743,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:55:13.070172,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:18.2734,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:55:18.274853,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:55:18.276179,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:18.279697,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:18.281895,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:18.284003,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:18.28689,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:18.288944,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,53,333,333,community-3
2023-03-29 08:55:18.290964,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:18.475428,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:55:18.674743,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:18.875169,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:55:19.07517,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:19.273509,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:55:19.674746,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:55:19.875353,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:55:20.077695,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:55:20.275214,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:55:20.67449,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:55:20.874778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:55:21.075332,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:55:21.275712,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:55:21.473979,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:21.674135,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,11,0,0,""
2023-03-29 08:55:21.87492,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,2,200,200,""
2023-03-29 08:55:22.075403,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:55:22.274823,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:55:22.475975,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:22.675539,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:55:27.677357,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:55:27.678742,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:27.680044,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:55:27.681584,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:55:27.683035,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:55:27.684271,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:55:27.686618,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:55:27.689846,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:55:27.691038,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:55:27.878165,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:55:28.27904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:55:28.478376,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,2,200,200,""
2023-03-29 08:55:28.677901,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:55:28.878277,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:55:29.07749,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:29.277517,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:55:29.47981,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:29.679207,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,11,0,0,""
2023-03-29 08:55:29.87864,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:55:30.078644,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:55:30.278992,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:30.678976,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:30.87938,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:31.079545,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:31.279423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:31.479052,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,53,300,300,community-3
2023-03-29 08:55:31.679254,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:31.879223,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:55:32.078971,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:37.081031,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:37.082447,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:37.083724,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,37,450,450,community-3
2023-03-29 08:55:37.084948,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:37.086105,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:55:37.087291,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:37.089603,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:55:37.091674,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:37.093955,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 08:55:37.096016,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:55:37.28235,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:55:37.4832,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:55:37.68103,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:55:37.882398,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,6,1012,1012,community-3
2023-03-29 08:55:38.082927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:55:38.282359,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:55:38.482776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:55:38.882326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:55:39.08309,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 08:55:39.282988,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:55:39.482601,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 08:55:39.682834,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:39.883301,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:55:40.082481,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:40.282959,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,13,0,0,""
2023-03-29 08:55:40.482868,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:55:40.682615,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 08:55:40.883166,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:41.082845,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,13,1190,1190,community-3
2023-03-29 08:55:41.282886,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:41.483081,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:46.485891,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:55:46.487362,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 08:55:46.4886,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:55:46.490108,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,13,1107,1107,community-3
2023-03-29 08:55:46.491498,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:55:46.492642,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:55:46.495115,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:55:46.497252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:55:46.499366,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,37,692,692,community-3
2023-03-29 08:55:46.501375,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:55:46.687826,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:55:46.887862,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:55:47.086781,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:55:47.287326,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:55:47.487821,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 08:55:47.687963,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:55:47.88799,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:55:48.087748,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:55:48.287712,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:55:48.487522,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,6,1348,1348,community-3
2023-03-29 08:55:48.687172,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:55:48.88777,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:55:49.087313,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:55:49.487378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:55:49.686966,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:55:49.887776,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 08:55:50.08756,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:55:50.287134,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:55:50.487077,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:55:50.687816,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,13,0,0,""
2023-03-29 08:55:50.887347,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
