timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:55:51.634268,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.372,4294967296,153.603448
2023-03-29 09:55:54.693193,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.372,4294967296,113.859813
2023-03-29 09:55:57.753413,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.242,4294967296,80.040816
2023-03-29 09:56:00.905202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:00.905202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,93.972973
2023-03-29 09:56:03.986591,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:03.986591,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.781,4294967296,109.557692
2023-03-29 09:56:07.048267,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:07.048267,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.781,4294967296,114.083969
2023-03-29 09:56:10.11642,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:10.11642,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.963,4294967296,138.30315
2023-03-29 09:56:13.180593,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:13.180593,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.963,4294967296,141.37751
2023-03-29 09:56:16.260099,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:16.260099,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.121,4294967296,140.955823
2023-03-29 09:56:19.323626,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:19.323626,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.121,4294967296,141.353659
2023-03-29 09:56:22.397203,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:22.397203,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.258,4294967296,137.178423
2023-03-29 09:56:25.46442,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:25.46442,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.258,4294967296,128.806034
2023-03-29 09:56:28.529197,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:28.529197,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.351,4294967296,125.681034
2023-03-29 09:56:00.905202,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.242,4294967296,75.237113
2023-03-29 09:56:03.986591,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.902,4294967296,67.337209
2023-03-29 09:56:07.048267,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.902,4294967296,67.096386
2023-03-29 09:56:10.11642,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.559,4294967296,76.071429
2023-03-29 09:56:13.180593,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.559,4294967296,80.146341
2023-03-29 09:56:16.260099,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.569,4294967296,102.227848
2023-03-29 09:56:19.323626,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.569,4294967296,106.876543
2023-03-29 09:56:22.397203,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.678,4294967296,114.453488
2023-03-29 09:56:25.46442,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.678,4294967296,112.934783
2023-03-29 09:56:28.529197,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.737,4294967296,112.923913
2023-03-29 09:56:31.596242,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:31.596242,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.351,4294967296,114.986957
2023-03-29 09:56:34.70742,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:34.70742,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.394,4294967296,98.878378
2023-03-29 09:56:37.777198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:37.777198,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.394,4294967296,84.225806
2023-03-29 09:56:40.847746,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:40.847746,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.304,4294967296,66.423963
2023-03-29 09:56:43.915593,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:43.915593,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.304,4294967296,65.097222
2023-03-29 09:56:46.988301,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:46.988301,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.918,4294967296,66.293578
2023-03-29 09:56:50.05718,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:50.05718,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.918,4294967296,66.654545
2023-03-29 09:56:53.125318,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:53.125318,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,80.75
2023-03-29 09:56:56.194574,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:56.194574,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,95.110619
2023-03-29 09:56:59.26435,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:56:59.26435,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.711,4294967296,106.606061
2023-03-29 09:56:31.596242,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,1.727,4294967296,148.636364
2023-03-29 09:56:34.70742,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,1.832,4294967296,131.925926
2023-03-29 09:56:37.777198,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,1.832,4294967296,126.827586
2023-03-29 09:56:40.847746,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,1.905,4294967296,0
2023-03-29 09:56:43.915593,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,1.905,4294967296,0
2023-03-29 09:56:46.988301,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,2.008,4294967296,0
2023-03-29 09:56:50.05718,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,2.008,4294967296,0
2023-03-29 09:56:53.125318,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,2.111,4294967296,0
2023-03-29 09:56:56.194574,graph-mst-kq9u3798,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-3,2.111,4294967296,0
2023-03-29 09:56:31.596242,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.737,4294967296,113.51087
2023-03-29 09:56:34.70742,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.802,4294967296,111.968421
2023-03-29 09:56:37.777198,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.802,4294967296,110.090909
2023-03-29 09:56:40.847746,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.839,4294967296,98.424242
2023-03-29 09:56:43.915593,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.839,4294967296,96.884211
2023-03-29 09:56:46.988301,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.785,4294967296,82.315789
2023-03-29 09:56:50.05718,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.785,4294967296,76.302083
2023-03-29 09:56:53.125318,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.596,4294967296,71.447059
2023-03-29 09:56:56.194574,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.596,4294967296,76.348315
2023-03-29 09:56:59.26435,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.412,4294967296,79.397727
2023-03-29 09:57:02.333202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:02.333202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.711,4294967296,110.104803
2023-03-29 09:57:05.424721,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:05.424721,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.781,4294967296,112.022422
2023-03-29 09:57:08.488507,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:08.488507,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.809,4294967296,118.529412
2023-03-29 09:57:11.549918,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:11.549918,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.809,4294967296,124.698565
2023-03-29 09:57:14.613209,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:14.613209,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.837,4294967296,129.611111
2023-03-29 09:57:17.677606,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:17.677606,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.837,4294967296,133.36413
2023-03-29 09:57:20.747883,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:20.747883,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.021,4294967296,143.526012
2023-03-29 09:57:23.813675,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:23.813675,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.021,4294967296,121.306748
2023-03-29 09:57:26.891505,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:26.891505,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.074,4294967296,114.828947
2023-03-29 09:57:29.965475,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:29.965475,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.074,4294967296,100.708333
2023-03-29 09:57:02.333202,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.412,4294967296,100.882979
2023-03-29 09:57:05.424721,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.258,4294967296,145.021277
2023-03-29 09:57:08.488507,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,255.93617
2023-03-29 09:57:11.549918,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,323.152174
2023-03-29 09:57:14.613209,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,454.526882
2023-03-29 09:57:17.677606,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,537.376471
2023-03-29 09:57:20.747883,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,800.321429
2023-03-29 09:57:23.813675,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,777.543478
2023-03-29 09:57:26.891505,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,810.456522
2023-03-29 09:57:29.965475,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,812.032609
2023-03-29 09:57:23.813675,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.5,4294967296,211.9
2023-03-29 09:57:26.891505,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.646,4294967296,167.928571
2023-03-29 09:57:29.965475,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.646,4294967296,160.6
2023-03-29 09:57:33.036741,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:33.036741,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.01,4294967296,96.594595
2023-03-29 09:57:36.137403,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:36.137403,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.01,4294967296,96.642857
2023-03-29 09:57:39.209366,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:39.209366,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.915,4294967296,85.620915
2023-03-29 09:57:42.281196,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:42.281196,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.915,4294967296,85.44
2023-03-29 09:57:45.352433,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:45.352433,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.837,4294967296,87.702532
2023-03-29 09:57:48.425007,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:48.425007,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.837,4294967296,87.031447
2023-03-29 09:57:51.49544,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:51.49544,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.731,4294967296,75.356688
2023-03-29 09:57:54.565202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:54.565202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.731,4294967296,75.574194
2023-03-29 09:57:57.636741,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:57:57.636741,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.528,4294967296,75.947368
2023-03-29 09:57:33.036741,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.763,4294967296,139.315789
2023-03-29 09:57:36.137403,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.763,4294967296,125.217391
2023-03-29 09:57:39.209366,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.823,4294967296,119.84
2023-03-29 09:57:42.281196,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.823,4294967296,107.903226
2023-03-29 09:57:45.352433,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.826,4294967296,103.764706
2023-03-29 09:57:48.425007,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.826,4294967296,68.783784
2023-03-29 09:57:51.49544,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.33,4294967296,58.542857
2023-03-29 09:57:54.565202,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,1.33,4294967296,58.548387
2023-03-29 09:57:57.636741,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.946,4294967296,58.933333
2023-03-29 09:57:33.036741,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,837.905882
2023-03-29 09:57:36.137403,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,715.797619
2023-03-29 09:57:39.209366,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.012,4294967296,707.716049
2023-03-29 09:57:42.281196,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.012,4294967296,583.922222
2023-03-29 09:57:45.352433,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.398,4294967296,424.563218
2023-03-29 09:57:48.425007,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.398,4294967296,244.413043
2023-03-29 09:57:51.49544,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.593,4294967296,126.136364
2023-03-29 09:57:54.565202,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.593,4294967296,84.686747
2023-03-29 09:57:57.636741,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.261,4294967296,70.125
2023-03-29 09:58:00.718188,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:00.718188,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.528,4294967296,80.900709
2023-03-29 09:58:03.817227,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:03.817227,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,100.735714
2023-03-29 09:58:06.889208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:06.889208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.468,4294967296,108.609929
2023-03-29 09:58:09.959945,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:09.959945,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.589,4294967296,119.609023
2023-03-29 09:58:13.032925,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:13.032925,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.589,4294967296,120.352941
2023-03-29 09:58:16.104239,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:16.104239,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.694,4294967296,131.775362
2023-03-29 09:58:19.175704,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:19.175704,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.694,4294967296,132.435714
2023-03-29 09:58:22.32252,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:22.32252,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.828,4294967296,131.659574
2023-03-29 09:58:25.391433,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:25.391433,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.828,4294967296,128.513333
2023-03-29 09:58:28.466582,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:28.466582,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.932,4294967296,125.112583
2023-03-29 09:58:00.718188,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.946,4294967296,58.78125
2023-03-29 09:58:03.817227,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.74,4294967296,66.333333
2023-03-29 09:58:06.889208,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.74,4294967296,67.407407
2023-03-29 09:58:09.959945,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.499,4294967296,69.692308
2023-03-29 09:58:13.032925,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.499,4294967296,71.925926
2023-03-29 09:58:16.104239,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.315,4294967296,79.142857
2023-03-29 09:58:19.175704,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.315,4294967296,86.142857
2023-03-29 09:58:22.32252,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.295,4294967296,89.826087
2023-03-29 09:58:25.391433,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.295,4294967296,94.916667
2023-03-29 09:58:28.466582,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.304,4294967296,104.217391
2023-03-29 09:58:00.718188,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.261,4294967296,65.37037
2023-03-29 09:58:03.817227,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.905,4294967296,62.293333
2023-03-29 09:58:06.889208,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.905,4294967296,62.5
2023-03-29 09:58:09.959945,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.585,4294967296,65.134146
2023-03-29 09:58:13.032925,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.585,4294967296,67.25
2023-03-29 09:58:16.104239,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.368,4294967296,68.333333
2023-03-29 09:58:19.175704,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.368,4294967296,82.527778
2023-03-29 09:58:22.32252,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.337,4294967296,85.695652
2023-03-29 09:58:25.391433,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.337,4294967296,105.408451
2023-03-29 09:58:28.466582,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.491,4294967296,131.216216
2023-03-29 09:58:31.533211,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:31.533211,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.932,4294967296,118.529412
2023-03-29 09:58:34.636472,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:34.636472,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.991,4294967296,102.904762
2023-03-29 09:58:37.708492,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:37.708492,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.991,4294967296,95.985915
2023-03-29 09:58:40.787794,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:40.787794,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.869,4294967296,89.595588
2023-03-29 09:58:43.860912,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:43.860912,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.869,4294967296,85.507576
2023-03-29 09:58:46.933252,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:46.933252,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.764,4294967296,71.677686
2023-03-29 09:58:50.003742,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:50.003742,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.764,4294967296,71.942149
2023-03-29 09:58:53.114652,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:53.114652,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.516,4294967296,77.268293
2023-03-29 09:58:56.185192,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
