timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:21:56.121731,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,0
2023-03-29 09:21:59.186782,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,0
2023-03-29 09:22:02.2492,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:05.356349,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:08.426445,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:11.495003,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:14.565194,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:17.637553,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:20.707805,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:23.772174,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:26.836739,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:29.900481,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:02.2492,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.375,4294967296,405.6
2023-03-29 09:22:02.2492,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,0
2023-03-29 09:22:05.356349,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.375,4294967296,265.181818
2023-03-29 09:22:05.356349,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.675,4294967296,0
2023-03-29 09:22:08.426445,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.562,4294967296,239.461538
2023-03-29 09:22:08.426445,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.9,4294967296,0
2023-03-29 09:22:11.495003,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.562,4294967296,209.9375
2023-03-29 09:22:11.495003,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,0.9,4294967296,0
2023-03-29 09:22:14.565194,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.769,4294967296,189.578947
2023-03-29 09:22:14.565194,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,1.125,4294967296,0
2023-03-29 09:22:17.637553,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.769,4294967296,172.272727
2023-03-29 09:22:17.637553,graph-mst-gb61anxn,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-3,1.125,4294967296,0
2023-03-29 09:22:20.707805,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.941,4294967296,159.16
2023-03-29 09:22:23.772174,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.941,4294967296,159.16
2023-03-29 09:22:26.836739,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.134,4294967296,159.16
2023-03-29 09:22:29.900481,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.134,4294967296,138.68
2023-03-29 09:22:02.2492,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.488,4294967296,107.84
2023-03-29 09:22:05.356349,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.488,4294967296,108.869565
2023-03-29 09:22:08.426445,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.527,4294967296,108.083333
2023-03-29 09:22:11.495003,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.527,4294967296,105.772727
2023-03-29 09:22:14.565194,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.55,4294967296,106.6
2023-03-29 09:22:17.637553,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.55,4294967296,99.777778
2023-03-29 09:22:20.707805,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.52,4294967296,87.823529
2023-03-29 09:22:23.772174,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.52,4294967296,90.3125
2023-03-29 09:22:26.836739,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.509,4294967296,94.272727
2023-03-29 09:22:29.900481,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.509,4294967296,92.6
2023-03-29 09:22:32.964491,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:36.060735,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:39.124918,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:42.190781,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:45.253214,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:48.322914,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:51.389958,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:54.5585,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:57.621216,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:22:57.621216,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,599
2023-03-29 09:22:32.964491,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.327,4294967296,94.454545
2023-03-29 09:22:36.060735,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.327,4294967296,74.3125
2023-03-29 09:22:39.124918,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.52,4294967296,70.928571
2023-03-29 09:22:42.190781,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.52,4294967296,66.666667
2023-03-29 09:22:45.253214,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.982,4294967296,63
2023-03-29 09:22:48.322914,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.982,4294967296,63.25
2023-03-29 09:22:51.389958,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.688,4294967296,68
2023-03-29 09:22:54.5585,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.688,4294967296,68
2023-03-29 09:22:57.621216,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.481,4294967296,78.2
2023-03-29 09:22:32.964491,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.498,4294967296,92.333333
2023-03-29 09:22:36.060735,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.498,4294967296,92.714286
2023-03-29 09:22:39.124918,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.487,4294967296,93
2023-03-29 09:22:42.190781,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.487,4294967296,93
2023-03-29 09:22:45.253214,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.452,4294967296,96
2023-03-29 09:22:48.322914,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.452,4294967296,102.5
2023-03-29 09:22:51.389958,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.539,4294967296,107.5
2023-03-29 09:22:54.5585,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.539,4294967296,104
2023-03-29 09:22:57.621216,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.482,4294967296,96
2023-03-29 09:23:00.693221,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:00.693221,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,439
2023-03-29 09:23:03.794923,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:03.794923,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.3,4294967296,392.666667
2023-03-29 09:23:06.869687,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:06.869687,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.3,4294967296,422.25
2023-03-29 09:23:09.9446,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:09.9446,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.45,4294967296,422.25
2023-03-29 09:23:13.015457,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:13.015457,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.45,4294967296,350.6
2023-03-29 09:23:16.087969,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:16.087969,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.675,4294967296,385
2023-03-29 09:23:19.157219,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:19.157219,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.675,4294967296,247.071429
2023-03-29 09:23:22.227455,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:22.227455,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.942,4294967296,198.736842
2023-03-29 09:23:25.30121,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:25.30121,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.942,4294967296,185.904762
2023-03-29 09:23:28.373205,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:28.373205,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.137,4294967296,140.083333
2023-03-29 09:23:00.693221,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.481,4294967296,87.428571
2023-03-29 09:23:03.794923,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.524,4294967296,87.875
2023-03-29 09:23:06.869687,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.524,4294967296,86.153846
2023-03-29 09:23:09.9446,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.426,4294967296,87
2023-03-29 09:23:13.015457,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.426,4294967296,105.166667
2023-03-29 09:23:16.087969,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.488,4294967296,100.608696
2023-03-29 09:23:19.157219,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.488,4294967296,122.25
2023-03-29 09:23:22.227455,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.615,4294967296,117.27907
2023-03-29 09:23:25.30121,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.615,4294967296,116.416667
2023-03-29 09:23:28.373205,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.673,4294967296,113.075472
2023-03-29 09:23:00.693221,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.482,4294967296,96
2023-03-29 09:23:03.794923,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.461,4294967296,93
2023-03-29 09:23:06.869687,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.461,4294967296,95.75
2023-03-29 09:23:09.9446,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.431,4294967296,97.2
2023-03-29 09:23:13.015457,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.431,4294967296,97.2
2023-03-29 09:23:16.087969,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.42,4294967296,96.833333
2023-03-29 09:23:19.157219,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.42,4294967296,99
2023-03-29 09:23:22.227455,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.42,4294967296,95.875
2023-03-29 09:23:25.30121,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.42,4294967296,131.333333
2023-03-29 09:23:28.373205,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.6,4294967296,127.791667
2023-03-29 09:23:31.443551,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:31.443551,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.137,4294967296,131.592593
2023-03-29 09:23:34.546186,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:34.546186,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.199,4294967296,104.714286
2023-03-29 09:23:37.616307,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:37.616307,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.199,4294967296,98.515152
2023-03-29 09:23:40.69196,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:40.69196,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.124,4294967296,96.514286
2023-03-29 09:23:43.762612,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:43.762612,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.124,4294967296,91.731707
2023-03-29 09:23:46.833532,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:46.833532,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.063,4294967296,64
2023-03-29 09:23:49.903727,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:49.903727,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.063,4294967296,64.341463
2023-03-29 09:23:52.974694,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:52.974694,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.662,4294967296,64.384615
2023-03-29 09:23:56.053981,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:56.053981,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.662,4294967296,64.368421
2023-03-29 09:23:59.124733,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:23:59.124733,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.38,4294967296,70.435897
2023-03-29 09:23:31.443551,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.673,4294967296,112.883333
2023-03-29 09:23:34.546186,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.718,4294967296,108.815385
2023-03-29 09:23:37.616307,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.718,4294967296,108.109375
2023-03-29 09:23:40.69196,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.746,4294967296,103.768116
2023-03-29 09:23:43.762612,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.746,4294967296,97.194444
2023-03-29 09:23:46.833532,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.704,4294967296,96.652174
2023-03-29 09:23:49.903727,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.704,4294967296,80.411765
2023-03-29 09:23:52.974694,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.547,4294967296,76.016129
2023-03-29 09:23:56.053981,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.547,4294967296,81.84375
2023-03-29 09:23:59.124733,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.425,4294967296,79.819672
2023-03-29 09:23:31.443551,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.6,4294967296,121.285714
2023-03-29 09:23:34.546186,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.671,4294967296,113.375
2023-03-29 09:23:37.616307,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.671,4294967296,109.294118
2023-03-29 09:23:40.69196,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.689,4294967296,104.702703
2023-03-29 09:23:43.762612,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.689,4294967296,101.6
2023-03-29 09:23:46.833532,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.683,4294967296,97.488372
2023-03-29 09:23:49.903727,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.683,4294967296,95.613636
2023-03-29 09:23:52.974694,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.646,4294967296,90.727273
2023-03-29 09:23:56.053981,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.646,4294967296,68.333333
2023-03-29 09:23:59.124733,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.392,4294967296,71.707317
2023-03-29 09:24:02.194241,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:02.194241,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.38,4294967296,75.738095
2023-03-29 09:24:05.296147,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:05.296147,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.257,4294967296,91.166667
2023-03-29 09:24:08.369812,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:08.369812,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.329,4294967296,102.880952
2023-03-29 09:24:11.4412,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:11.4412,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.329,4294967296,116.425532
2023-03-29 09:24:14.512751,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:14.512751,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.459,4294967296,122.255319
2023-03-29 09:24:17.583877,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:17.583877,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.459,4294967296,129
2023-03-29 09:24:20.650836,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:20.650836,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.603,4294967296,130.375
2023-03-29 09:24:23.722838,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:23.722838,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.603,4294967296,125.673077
2023-03-29 09:24:26.794996,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:26.794996,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.671,4294967296,119.910714
2023-03-29 09:24:29.871616,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:29.871616,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.671,4294967296,112.868852
2023-03-29 09:24:02.194241,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.425,4294967296,79.637931
2023-03-29 09:24:05.296147,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.272,4294967296,96.254237
2023-03-29 09:24:08.369812,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.364,4294967296,148.47619
2023-03-29 09:24:11.4412,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.364,4294967296,164.806452
2023-03-29 09:24:14.512751,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.546,4294967296,177.16129
2023-03-29 09:24:17.583877,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.546,4294967296,178.560606
2023-03-29 09:24:20.650836,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.768,4294967296,179.867647
2023-03-29 09:24:23.722838,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.768,4294967296,173.098592
2023-03-29 09:24:26.794996,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.955,4294967296,161.96
2023-03-29 09:24:29.871616,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.955,4294967296,153.395062
2023-03-29 09:24:02.194241,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.392,4294967296,73.026316
2023-03-29 09:24:05.296147,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.138889
2023-03-29 09:24:08.369812,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.281,4294967296,105.222222
2023-03-29 09:24:11.4412,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.281,4294967296,117.457143
2023-03-29 09:24:14.512751,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.421,4294967296,136.973684
2023-03-29 09:24:17.583877,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.421,4294967296,142.027778
2023-03-29 09:24:20.650836,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.631,4294967296,195.7
2023-03-29 09:24:23.722838,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.631,4294967296,205.052632
2023-03-29 09:24:26.794996,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.906,4294967296,217.742857
2023-03-29 09:24:29.871616,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.906,4294967296,207.333333
2023-03-29 09:24:32.946555,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:32.946555,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.695,4294967296,106.683333
2023-03-29 09:24:36.053766,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:36.053766,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.695,4294967296,96.119403
2023-03-29 09:24:39.125196,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:39.125196,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.598,4294967296,83.338462
2023-03-29 09:24:42.197465,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:42.197465,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.598,4294967296,76.694915
2023-03-29 09:24:45.266295,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:45.266295,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.359,4294967296,73.148148
2023-03-29 09:24:48.336991,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:48.336991,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.359,4294967296,70.480769
