timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:02:11.079431,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.642,4294967296,78.932432
2023-03-29 09:02:11.079431,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.752,4294967296,100.477778
2023-03-29 09:02:14.153434,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.289,4294967296,64.885246
2023-03-29 09:02:14.153434,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.733,4294967296,100.285714
2023-03-29 09:02:17.223687,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.289,4294967296,73.660377
2023-03-29 09:02:17.223687,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.733,4294967296,98.326531
2023-03-29 09:02:20.305193,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.433,4294967296,159.530612
2023-03-29 09:02:20.305193,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.725,4294967296,99.264706
2023-03-29 09:02:23.375671,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.433,4294967296,178.702128
2023-03-29 09:02:23.375671,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.725,4294967296,100.080357
2023-03-29 09:02:26.449071,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.649,4294967296,186.1875
2023-03-29 09:02:26.449071,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.688,4294967296,95.553571
2023-03-29 09:02:29.523824,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.649,4294967296,183.571429
2023-03-29 09:02:29.523824,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.688,4294967296,77.64486
2023-03-29 09:02:32.596802,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:35.703581,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:38.773226,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:41.848156,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:44.920307,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:47.99271,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:51.068611,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:54.141214,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:57.213586,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:32.596802,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.623,4294967296,84.766234
2023-03-29 09:02:35.703581,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.623,4294967296,85.37931
2023-03-29 09:02:38.773226,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.651,4294967296,98.557823
2023-03-29 09:02:41.848156,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.651,4294967296,112.557692
2023-03-29 09:02:44.920307,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.742,4294967296,113.727273
2023-03-29 09:02:47.99271,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.742,4294967296,116.573248
2023-03-29 09:02:51.068611,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.811,4294967296,114.792208
2023-03-29 09:02:54.141214,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.811,4294967296,113.275
2023-03-29 09:02:57.213586,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.87,4294967296,113.048193
2023-03-29 09:02:32.596802,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.852,4294967296,174.471698
2023-03-29 09:02:32.596802,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.464,4294967296,78.961538
2023-03-29 09:02:35.703581,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.852,4294967296,170.381818
2023-03-29 09:02:35.703581,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.464,4294967296,82.313131
2023-03-29 09:02:38.773226,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.057,4294967296,175.865385
2023-03-29 09:02:38.773226,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.4,4294967296,85.084211
2023-03-29 09:02:41.848156,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.057,4294967296,170.381818
2023-03-29 09:02:41.848156,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.4,4294967296,94.585106
2023-03-29 09:02:44.920307,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.256,4294967296,168.625
2023-03-29 09:02:44.920307,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.432,4294967296,132.909091
2023-03-29 09:02:47.99271,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.256,4294967296,105.862745
2023-03-29 09:02:47.99271,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.432,4294967296,167.885714
2023-03-29 09:02:51.068611,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.139,4294967296,89.75
2023-03-29 09:02:51.068611,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.648,4294967296,265.462264
2023-03-29 09:02:54.141214,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.139,4294967296,75.2
2023-03-29 09:02:54.141214,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.648,4294967296,269.355769
2023-03-29 09:02:57.213586,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.807,4294967296,64.452381
2023-03-29 09:02:57.213586,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.972,4294967296,256.693694
2023-03-29 09:03:00.284592,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:03.384785,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:06.4572,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:09.538961,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:12.612513,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:15.681223,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:18.756678,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:21.828578,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:24.900896,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:27.972924,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:00.284592,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.87,4294967296,113.771605
2023-03-29 09:03:03.384785,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.925,4294967296,112.711765
2023-03-29 09:03:06.4572,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.925,4294967296,104.207865
2023-03-29 09:03:09.538961,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.896,4294967296,91.792135
2023-03-29 09:03:12.612513,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.896,4294967296,86.932203
2023-03-29 09:03:15.681223,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.773,4294967296,86.011628
2023-03-29 09:03:18.756678,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.773,4294967296,87.308571
2023-03-29 09:03:21.828578,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.701,4294967296,89.114943
2023-03-29 09:03:24.900896,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.701,4294967296,99.023256
2023-03-29 09:03:27.972924,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.738,4294967296,105.672414
2023-03-29 09:03:00.284592,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.807,4294967296,64.477273
2023-03-29 09:03:00.284592,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.972,4294967296,244.762712
2023-03-29 09:03:03.384785,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.497,4294967296,64.571429
2023-03-29 09:03:03.384785,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.251,4294967296,236.139344
2023-03-29 09:03:06.4572,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.497,4294967296,69.717391
2023-03-29 09:03:06.4572,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.251,4294967296,232.721311
2023-03-29 09:03:09.538961,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.4,4294967296,79.333333
2023-03-29 09:03:09.538961,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.528,4294967296,227.540984
2023-03-29 09:03:12.612513,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.4,4294967296,80.941176
2023-03-29 09:03:12.612513,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.528,4294967296,216.896825
2023-03-29 09:03:15.681223,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.346,4294967296,86.396226
2023-03-29 09:03:15.681223,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.771,4294967296,177.07874
2023-03-29 09:03:18.756678,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.346,4294967296,89.7
2023-03-29 09:03:18.756678,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.771,4294967296,143.895161
2023-03-29 09:03:21.828578,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.297,4294967296,158.218182
2023-03-29 09:03:21.828578,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.816,4294967296,66.417323
2023-03-29 09:03:24.900896,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.297,4294967296,169.277778
2023-03-29 09:03:24.900896,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.816,4294967296,64.207692
2023-03-29 09:03:27.972924,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.445,4294967296,178.163636
2023-03-29 09:03:27.972924,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.336,4294967296,63.112903
2023-03-29 09:03:31.110428,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:34.221933,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:37.292488,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:40.369343,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:43.43869,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:46.512503,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:49.582942,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:52.653382,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:55.725202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:58.797781,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:03:31.110428,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.738,4294967296,109.295455
2023-03-29 09:03:34.221933,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.799,4294967296,111.257143
2023-03-29 09:03:37.292488,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.799,4294967296,118.052326
2023-03-29 09:03:40.369343,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.876,4294967296,159.748571
2023-03-29 09:03:43.43869,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.876,4294967296,158.333333
2023-03-29 09:03:46.512503,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.118,4294967296,153.927778
2023-03-29 09:03:49.582942,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.118,4294967296,157.960674
2023-03-29 09:03:52.653382,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.301,4294967296,149.295699
2023-03-29 09:03:55.725202,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.301,4294967296,138.124324
2023-03-29 09:03:58.797781,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.415,4294967296,126.345946
2023-03-29 09:03:31.110428,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.445,4294967296,180.175439
2023-03-29 09:03:31.110428,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.336,4294967296,63.092437
2023-03-29 09:03:34.221933,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.667,4294967296,186.5
2023-03-29 09:03:34.221933,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.036,4294967296,63.290598
2023-03-29 09:03:37.292488,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.667,4294967296,194.541667
2023-03-29 09:03:37.292488,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,1.036,4294967296,63.588235
2023-03-29 09:03:40.369343,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.919,4294967296,193.688889
2023-03-29 09:03:40.369343,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.742,4294967296,63.544715
2023-03-29 09:03:43.43869,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.919,4294967296,200.928571
2023-03-29 09:03:43.43869,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.742,4294967296,65.976378
2023-03-29 09:03:46.512503,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.172,4294967296,205.974359
2023-03-29 09:03:46.512503,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.484,4294967296,89.676923
2023-03-29 09:03:49.582942,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.172,4294967296,187.409091
2023-03-29 09:03:49.582942,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.484,4294967296,96.085271
2023-03-29 09:03:52.653382,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.395,4294967296,100.736842
2023-03-29 09:03:52.653382,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.579,4294967296,101.264
2023-03-29 09:03:55.725202,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.395,4294967296,87.473684
2023-03-29 09:03:55.725202,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.579,4294967296,105.116667
2023-03-29 09:03:58.797781,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.166,4294967296,69.162162
2023-03-29 09:03:58.797781,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.621,4294967296,105.859504
2023-03-29 09:04:01.877197,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:04.985668,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:08.062361,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:11.137277,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:14.211839,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:17.284991,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:20.356991,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:23.428136,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:26.504745,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:29.579718,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:01.877197,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.415,4294967296,122.81383
2023-03-29 09:04:04.985668,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.486,4294967296,120.227513
2023-03-29 09:04:08.062361,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.486,4294967296,89.239583
2023-03-29 09:04:11.137277,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.531,4294967296,71.138298
2023-03-29 09:04:14.211839,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.178,4294967296,70.314136
2023-03-29 09:04:17.284991,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.178,4294967296,70.55
2023-03-29 09:04:20.356991,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.898,4294967296,66.606965
2023-03-29 09:04:23.428136,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.898,4294967296,70.845411
2023-03-29 09:04:26.504745,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.72,4294967296,95.504762
2023-03-29 09:04:29.579718,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.72,4294967296,105.965517
2023-03-29 09:04:01.877197,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.166,4294967296,65.473684
2023-03-29 09:04:01.877197,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.621,4294967296,106.725806
2023-03-29 09:04:04.985668,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.816,4294967296,65.447368
2023-03-29 09:04:04.985668,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.653,4294967296,106.688
2023-03-29 09:04:08.062361,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.816,4294967296,65.35
2023-03-29 09:04:08.062361,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.653,4294967296,109.483871
2023-03-29 09:04:11.137277,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.54,4294967296,65.611111
2023-03-29 09:04:11.137277,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.694,4294967296,116.090909
2023-03-29 09:04:14.211839,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.252,4294967296,64.432432
2023-03-29 09:04:14.211839,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.795,4294967296,121.394958
2023-03-29 09:04:17.284991,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.252,4294967296,73.138889
2023-03-29 09:04:17.284991,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.795,4294967296,97.366667
2023-03-29 09:04:20.356991,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.378,4294967296,116.945946
2023-03-29 09:04:20.356991,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.698,4294967296,92.414634
2023-03-29 09:04:23.428136,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.378,4294967296,122.027027
2023-03-29 09:04:23.428136,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.698,4294967296,89.056911
2023-03-29 09:04:26.504745,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.527,4294967296,137.027778
2023-03-29 09:04:26.504745,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.614,4294967296,89.290598
2023-03-29 09:04:29.579718,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.527,4294967296,147.72973
2023-03-29 09:04:29.579718,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.614,4294967296,130.066667
2023-03-29 09:04:32.655541,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:35.768957,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:38.839943,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:41.920176,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:44.99018,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:48.063209,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:51.141933,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:54.209201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:57.27723,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:04:32.655541,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.871,4294967296,108.955446
2023-03-29 09:04:35.768957,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.871,4294967296,110.27
2023-03-29 09:04:38.839943,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.928,4294967296,112.893401
2023-03-29 09:04:41.920176,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.928,4294967296,113.340102
2023-03-29 09:04:44.99018,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.989,4294967296,115.862434
2023-03-29 09:04:48.063209,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.989,4294967296,117.234973
2023-03-29 09:04:51.141933,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.074,4294967296,117.574586
2023-03-29 09:04:54.209201,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.074,4294967296,110.7
2023-03-29 09:04:57.27723,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.097,4294967296,83.326316
2023-03-29 09:04:32.655541,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.719,4294967296,148.675676
2023-03-29 09:04:32.655541,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.842,4294967296,137.567797
2023-03-29 09:04:35.768957,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.719,4294967296,151.111111
2023-03-29 09:04:35.768957,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.842,4294967296,138.218487
2023-03-29 09:04:38.839943,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.887,4294967296,144.25
2023-03-29 09:04:38.839943,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.983,4294967296,0
2023-03-29 09:04:41.920176,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.887,4294967296,127.818182
