timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:24:34.80544,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:34.80544,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,94.016667
2023-04-02 14:24:34.80544,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:37.907807,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:37.907807,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.627119
2023-04-02 14:24:37.907807,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:41.009977,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:41.009977,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.490909
2023-04-02 14:24:41.009977,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:44.112946,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:44.112946,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,91.980392
2023-04-02 14:24:44.112946,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:47.21441,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:47.21441,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.903846
2023-04-02 14:24:47.21441,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:50.318842,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:50.318842,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.943396
2023-04-02 14:24:50.318842,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:53.421248,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:53.421248,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,93.058824
2023-04-02 14:24:53.421248,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:56.523495,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:56.523495,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.4
2023-04-02 14:24:56.523495,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:59.62661,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:24:59.62661,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,91.868421
2023-04-02 14:24:59.62661,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:24:31.658021,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.6
2023-04-02 14:24:31.658021,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:31.658021,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:34.80544,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.285714
2023-04-02 14:24:34.80544,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:34.80544,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:37.907807,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 14:24:37.907807,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:37.907807,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:41.009977,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.8
2023-04-02 14:24:41.009977,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:41.009977,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:44.112946,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.625
2023-04-02 14:24:44.112946,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:44.112946,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:47.21441,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.894737
2023-04-02 14:24:47.21441,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:47.21441,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:50.318842,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.947368
2023-04-02 14:24:50.318842,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:50.318842,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:53.421248,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.857143
2023-04-02 14:24:53.421248,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:53.421248,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:56.523495,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.863636
2023-04-02 14:24:56.523495,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:56.523495,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:59.62661,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.714286
2023-04-02 14:24:59.62661,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:24:59.62661,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:24:31.658021,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,98.409091
2023-04-02 14:24:34.80544,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.076923
2023-04-02 14:24:37.907807,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.416667
2023-04-02 14:24:41.009977,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.4375
2023-04-02 14:24:44.112946,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.454545
2023-04-02 14:24:47.21441,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.965517
2023-04-02 14:24:50.318842,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.923077
2023-04-02 14:24:53.421248,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.714286
2023-04-02 14:24:56.523495,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.703704
2023-04-02 14:24:59.62661,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.458333
2023-04-02 14:25:02.729337,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:02.729337,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,91.810811
2023-04-02 14:25:02.729337,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:05.8784,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:05.8784,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,96.027778
2023-04-02 14:25:05.8784,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:08.979257,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:08.979257,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,96.921053
2023-04-02 14:25:08.979257,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:12.080067,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:12.080067,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,96.947368
2023-04-02 14:25:12.080067,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:15.183552,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:15.183552,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,97.054054
2023-04-02 14:25:15.183552,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:18.285881,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:18.285881,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,96.709677
2023-04-02 14:25:18.285881,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:21.387277,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:21.387277,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,97.103448
2023-04-02 14:25:21.387277,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:24.487902,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:24.487902,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,99.233333
2023-04-02 14:25:24.487902,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:27.590333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:27.590333,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,98.606061
2023-04-02 14:25:27.590333,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:02.729337,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.73913
2023-04-02 14:25:02.729337,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:02.729337,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:05.8784,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,88.956522
2023-04-02 14:25:05.8784,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:05.8784,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:08.979257,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 14:25:08.979257,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:08.979257,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:12.080067,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.045455
2023-04-02 14:25:12.080067,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:12.080067,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:15.183552,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.208333
2023-04-02 14:25:15.183552,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:15.183552,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:18.285881,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.041667
2023-04-02 14:25:18.285881,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:18.285881,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:21.387277,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.043478
2023-04-02 14:25:21.387277,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:21.387277,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:24.487902,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.043478
2023-04-02 14:25:24.487902,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:24.487902,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:27.590333,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.115385
2023-04-02 14:25:27.590333,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:27.590333,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:02.729337,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89
2023-04-02 14:25:05.8784,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,88.142857
2023-04-02 14:25:08.979257,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,87.809524
2023-04-02 14:25:12.080067,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,87.714286
2023-04-02 14:25:15.183552,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,92.35
2023-04-02 14:25:18.285881,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,92.047619
2023-04-02 14:25:21.387277,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.565217
2023-04-02 14:25:24.487902,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.73913
2023-04-02 14:25:27.590333,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,94
2023-04-02 14:25:30.690568,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:30.690568,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,98.111111
2023-04-02 14:25:30.690568,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:33.842955,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:33.842955,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,98.285714
2023-04-02 14:25:33.842955,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:36.945354,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:36.945354,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,95.333333
2023-04-02 14:25:36.945354,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:40.048123,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:40.048123,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,94.896552
2023-04-02 14:25:40.048123,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:43.148886,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:43.148886,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,94.814815
2023-04-02 14:25:43.148886,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:46.250786,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:46.250786,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,94.777778
2023-04-02 14:25:46.250786,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:49.353418,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:49.353418,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,94.807692
2023-04-02 14:25:49.353418,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:52.457177,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:52.457177,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,92.04
2023-04-02 14:25:52.457177,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:55.55929,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:55.55929,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,91.909091
2023-04-02 14:25:55.55929,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:58.66123,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:25:58.66123,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,91.722222
2023-04-02 14:25:58.66123,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:25:30.690568,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.107143
2023-04-02 14:25:30.690568,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:30.690568,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:33.842955,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.038462
2023-04-02 14:25:33.842955,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:33.842955,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:36.945354,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 14:25:36.945354,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:36.945354,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:40.048123,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.076923
2023-04-02 14:25:40.048123,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:40.048123,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:43.148886,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.148148
2023-04-02 14:25:43.148886,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:43.148886,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:46.250786,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.035714
2023-04-02 14:25:46.250786,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:46.250786,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:49.353418,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.071429
2023-04-02 14:25:49.353418,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:49.353418,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:52.457177,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,89.107143
2023-04-02 14:25:52.457177,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:52.457177,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:55.55929,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,85.730769
2023-04-02 14:25:55.55929,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:55.55929,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:58.66123,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,85.045455
2023-04-02 14:25:58.66123,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:25:58.66123,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:25:30.690568,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.956522
2023-04-02 14:25:33.842955,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.416667
2023-04-02 14:25:36.945354,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,94.333333
2023-04-02 14:25:40.048123,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,94.8
