timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:43:54.843057,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:43:57.945349,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:43:57.945349,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 13:43:57.945349,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:43:33.082195,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:33.082195,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:36.229112,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:36.229112,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:39.329534,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:39.329534,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:42.43156,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:42.43156,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:45.533057,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:45.533057,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:48.634151,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:48.634151,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:51.738836,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:51.738836,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:54.843057,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:54.843057,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:43:57.945349,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:43:57.945349,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:01.046922,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:01.046922,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,110.363636
2023-04-02 13:44:04.194399,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:04.194399,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,117.875
2023-04-02 13:44:07.297539,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:07.297539,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,112.2
2023-04-02 13:44:10.399476,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:10.399476,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,112.3
2023-04-02 13:44:13.501481,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:13.501481,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,114.666667
2023-04-02 13:44:16.602939,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:16.602939,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,112.2
2023-04-02 13:44:19.711431,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:19.711431,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,109.909091
2023-04-02 13:44:22.814777,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:22.814777,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,107
2023-04-02 13:44:25.91615,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:25.91615,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.133333
2023-04-02 13:44:29.018689,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:29.018689,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.055556
2023-04-02 13:44:01.046922,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:01.046922,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 13:44:01.046922,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:04.194399,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:04.194399,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 13:44:04.194399,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:07.297539,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:07.297539,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.444444
2023-04-02 13:44:07.297539,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:10.399476,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:10.399476,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.555556
2023-04-02 13:44:10.399476,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:13.501481,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:13.501481,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 13:44:13.501481,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:16.602939,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:16.602939,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.666667
2023-04-02 13:44:16.602939,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:19.711431,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:19.711431,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.692308
2023-04-02 13:44:19.711431,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:22.814777,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:22.814777,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 13:44:22.814777,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:25.91615,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:25.91615,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.454545
2023-04-02 13:44:25.91615,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:29.018689,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,86.5
2023-04-02 13:44:29.018689,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 13:44:29.018689,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:01.046922,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:01.046922,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:04.194399,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:04.194399,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:07.297539,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:07.297539,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:10.399476,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:10.399476,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:13.501481,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:13.501481,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:16.602939,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:16.602939,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:19.711431,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:19.711431,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:22.814777,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:22.814777,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:25.91615,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:25.91615,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:29.018689,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:29.018689,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:32.121338,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:32.121338,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.055556
2023-04-02 13:44:35.272979,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:35.272979,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.105263
2023-04-02 13:44:38.373273,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:38.373273,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.25
2023-04-02 13:44:41.472244,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:41.472244,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.458333
2023-04-02 13:44:44.572437,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:44.572437,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.44
2023-04-02 13:44:47.671708,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:47.671708,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.607143
2023-04-02 13:44:50.771618,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:44:50.771618,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.653846
2023-04-02 13:44:32.121338,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:32.121338,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.733333
2023-04-02 13:44:32.121338,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:35.272979,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:35.272979,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.8125
2023-04-02 13:44:35.272979,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:38.373273,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:38.373273,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.8125
2023-04-02 13:44:38.373273,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:41.472244,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:41.472244,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.8
2023-04-02 13:44:41.472244,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:44.572437,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:44.572437,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.764706
2023-04-02 13:44:44.572437,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:47.671708,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:47.671708,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.375
2023-04-02 13:44:47.671708,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:50.771618,graph-bfs-dsckjdwg,graph-bfs,10.42.1.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:50.771618,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.411765
2023-04-02 13:44:50.771618,graph-mst-2zicapy0,graph-mst,10.42.1.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:44:32.121338,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:32.121338,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:35.272979,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:35.272979,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:38.373273,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:38.373273,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:41.472244,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:41.472244,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:44.572437,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:44.572437,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:47.671708,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:47.671708,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:44:50.771618,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:44:50.771618,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:01.172177,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:01.172177,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.833333
2023-04-02 13:46:04.382329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:04.382329,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.326087
2023-04-02 13:46:07.46748,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:07.46748,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.607843
2023-04-02 13:46:10.553226,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:10.553226,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.728814
2023-04-02 13:46:13.637331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:13.637331,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.096774
2023-04-02 13:46:16.721966,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:16.721966,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.5
2023-04-02 13:46:19.807964,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:19.807964,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.433333
2023-04-02 13:46:22.892903,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:22.892903,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.017544
2023-04-02 13:46:25.97739,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:25.97739,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.033333
2023-04-02 13:46:29.062286,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:29.062286,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.819672
2023-04-02 13:46:01.172177,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.810811
2023-04-02 13:46:04.382329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,95
2023-04-02 13:46:07.46748,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.409091
2023-04-02 13:46:10.553226,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100
2023-04-02 13:46:13.637331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.02381
2023-04-02 13:46:16.721966,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.822222
2023-04-02 13:46:19.807964,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.155556
2023-04-02 13:46:22.892903,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.2
2023-04-02 13:46:25.97739,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.05
2023-04-02 13:46:29.062286,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.333333
2023-04-02 13:46:01.172177,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:01.172177,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:04.382329,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:04.382329,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:07.46748,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:07.46748,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:10.553226,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:10.553226,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:13.637331,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:13.637331,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:16.721966,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:16.721966,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:19.807964,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:19.807964,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:22.892903,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:22.892903,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:25.97739,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:25.97739,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:29.062286,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:46:29.062286,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:46:32.145325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:32.145325,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.258065
2023-04-02 13:46:35.271082,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:35.271082,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,100.516667
2023-04-02 13:46:38.3564,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:38.3564,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,99.650794
2023-04-02 13:46:41.446433,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:46:41.446433,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,90.919355
