timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:09:05.237782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:09:05.425758,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:09:05.62584,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:05.825055,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:09:06.025311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:09:06.225511,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:09:06.425895,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:09:06.624942,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:09:06.825033,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:09:07.025503,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:09:07.22555,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 14:09:07.425954,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:09:07.626846,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 14:09:07.826213,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:09:08.026984,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:09:08.226942,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:09:08.426502,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:09:08.626949,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:09:08.827747,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:09:09.026331,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 14:08:17.802158,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:18.001946,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:08:18.20258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:08:18.401847,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:08:18.601867,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:08:18.802223,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:08:19.002467,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:08:19.201726,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:08:19.40198,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,29,0,0,""
2023-04-02 14:08:19.602545,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 14:08:19.80216,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:08:20.002371,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:20.201999,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:08:25.204206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:08:25.205596,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:08:25.206865,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:08:25.208262,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:08:25.209514,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:08:25.210745,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:08:25.212591,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,29,0,0,""
2023-04-02 14:08:25.213801,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:08:25.214981,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:08:25.216226,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:25.405065,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:08:25.605202,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 14:08:25.806237,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:08:26.006591,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:08:26.205963,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:08:26.405823,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:08:26.605768,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:26.806219,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:08:27.00557,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:08:27.206394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:08:27.406117,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,76,1000,1000,community-3
2023-04-02 14:08:27.606268,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:08:27.805371,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:28.005715,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:28.205575,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:28.405931,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:08:28.60626,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:08:28.806394,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:08:29.005811,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:08:29.205496,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:08:29.606545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:08:29.806163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:08:30.006128,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:30.206429,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:08:35.208421,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:08:35.210034,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:08:35.211465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:08:35.212928,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,76,1000,1000,community-3
2023-04-02 14:08:35.214309,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:35.21559,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:35.21683,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:35.219257,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:08:35.220469,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:08:35.408527,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:08:35.608407,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:08:35.808376,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:08:36.008619,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:08:36.209412,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:08:36.40867,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:08:36.608922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:36.81028,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:08:37.009741,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:08:37.210169,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:08:37.410542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:08:37.609611,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:08:37.810502,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:08:38.009903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:08:38.210343,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,29,0,0,""
2023-04-02 14:08:38.410064,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 14:08:38.609988,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:08:38.81015,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:39.010609,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:08:39.210041,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:08:39.410822,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:08:39.610259,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:08:39.810589,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:08:40.009878,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:08:40.210516,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:45.216588,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:08:45.219135,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:08:45.221551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:08:45.22394,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,76,1000,1000,community-3
2023-04-02 14:08:45.226175,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:45.230517,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:45.232896,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:45.237322,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:08:45.239506,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:08:45.417392,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:08:45.617291,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:08:45.817655,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:08:46.016733,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:08:46.216977,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:08:46.417383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:08:46.616879,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:46.817277,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:08:47.016632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:08:47.216812,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:08:47.41772,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:08:47.617139,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:09:09.227011,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:09.42641,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:09:09.626387,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 14:09:09.826964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:09:10.025987,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,22,1000,1000,community-3
2023-04-02 14:09:10.226136,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:09:15.232034,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:09:15.234493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:09:15.236859,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:15.239121,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:09:15.241384,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:09:15.243609,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:09:15.245819,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:09:15.248319,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:09:15.250446,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:09:15.252626,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:09:15.432416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 14:09:15.632045,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:09:15.831407,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 14:09:16.031561,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:09:47.849031,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:47.816827,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:08:48.017613,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:08:48.216921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,29,0,0,""
2023-04-02 14:08:48.417597,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 14:08:48.617481,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:08:48.817154,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:49.01769,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:08:49.217138,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:08:49.417284,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:08:49.617119,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:08:49.816649,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:08:50.017099,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:08:50.216614,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:55.220631,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 14:08:55.222005,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:08:55.223288,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:08:55.224577,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:08:55.225831,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:08:55.227151,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:08:55.228464,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:08:55.229695,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:08:55.230905,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:08:55.232717,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:07:05.961695,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:07:05.963159,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:07:05.964485,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:07:05.967124,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:07:05.968768,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 14:07:05.970023,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:07:05.971197,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:07:05.972376,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,50,0,0,""
2023-04-02 14:07:05.973595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:07:05.974813,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:07:06.362505,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:07:06.561738,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:07:06.761987,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:07:06.962402,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:07:07.162394,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:07:07.361907,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 14:07:07.562041,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:07:07.762353,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:07:07.964126,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:07:08.163202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:07:08.364068,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:07:08.56353,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,18,500,1000,""
2023-04-02 14:07:08.763379,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,11,0,0,""
2023-04-02 14:08:55.422278,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:08:55.622919,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:08:55.821984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:08:56.022675,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,76,1000,1000,community-3
2023-04-02 14:08:56.22262,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:56.421953,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:56.622293,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:57.021793,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:08:57.222085,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:08:57.42287,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:08:57.622649,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:08:57.821754,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:08:58.022263,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:08:58.22269,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:08:58.422394,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:08:58.622299,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-a1qmunlp,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:16.231491,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:09:16.431077,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:09:16.631323,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:09:16.831518,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:09:17.031138,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:09:17.231355,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 14:09:17.431595,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:17.631821,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:09:17.831024,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 14:09:18.031582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:09:18.231904,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,22,1000,1000,community-3
2023-04-02 14:09:18.431174,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:09:18.63294,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,54,1000,1000,community-3
2023-04-02 14:09:18.832306,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:19.032721,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,19,1000,1000,community-3
2023-04-02 14:09:19.232086,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:09:19.432412,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:09:19.632223,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:09:19.832732,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:09:20.032369,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
