timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:00:13.267804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:13.340028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:00:13.409067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:13.417464,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:13.478554,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:13.503101,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:13.674373,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:14.043424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:14.1095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:14.20331,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:14.243643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:14.307255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:14.413179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 21:00:14.416596,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 21:00:14.520302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-04-02 21:00:14.540696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-04-02 21:00:14.579645,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 21:00:14.642188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:15.008342,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:15.072764,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:15.16747,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:15.219237,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 21:00:15.274068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:15.377778,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:15.385421,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:15.487234,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:00:15.508378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:15.550317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:00:15.606336,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:15.805865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:15.977604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:16.041214,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:16.135824,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:16.346993,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:16.476663,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:16.942206,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:17.97341,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:18.884036,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:19.091358,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:19.674334,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:20.125037,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:20.26158,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:20.343115,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:16.187413,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:16.236437,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:16.353479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:16.518854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:16.774794,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.211087,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.321905,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:18.071374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:18.120278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:18.195123,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-04-02 21:00:18.286052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 21:00:18.286809,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 21:00:18.412103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:18.71137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:19.041148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:19.853939,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 21:00:20.009547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.009703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.102833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.156789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.314564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.445038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.502479,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-02 21:00:17.742585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:17.912877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:00:18.471015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:19.162466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:19.297461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 21:00:19.302407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 21:00:19.379536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:20.059658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:20.269902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:20.642665,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:20.821765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:21.005745,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 21:00:21.008293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 21:00:21.100953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 21:00:21.139526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 21:00:21.231452,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:21.244708,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 21:00:21.337107,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-04-02 21:00:21.611335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:21.785618,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:21.973988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:21.976611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:22.069095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:22.200155,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:22.213157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:22.303732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:00:22.579795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:22.667705,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:22.754182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:22.937424,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:22.945202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.036968,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:23.163651,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:23.182557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.273129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.463678,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:23.549765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.632337,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:23.727433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.905236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:23.914433,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:23.969508,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 21:00:24.009365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:24.131879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:24.150513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:24.241219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:24.396685,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:24.426461,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:24.517512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:24.598289,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-02 21:00:24.688811,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 21:00:24.874911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:24.877384,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:24.93722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:24.974317,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:25.09974,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:00:25.119297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.20392,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:25.366597,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.394466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.490656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.566629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:25.625825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:25.657382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.84771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:25.852026,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:25.900004,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:25.941489,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:26.06639,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 21:00:26.093407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:26.594689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:26.623369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:26.816052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:26.868629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:00:27.304506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:27.420317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:27.565872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:00:27.617799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-04-02 21:00:27.805362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 21:00:27.806262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-02 21:00:28.000804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.102123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:28.274581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.318391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-02 21:00:28.467557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.533598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:28.584986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 21:00:28.808499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:28.853554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:29.285377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:29.354696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:29.503013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:29.533086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:29.742836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:29.807296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-02 21:00:29.957155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:26.173427,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:26.531525,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:26.81695,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:26.906715,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-02 21:00:27.056807,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:27.135015,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:27.342711,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:27.500112,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:27.592717,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.564715,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-02 21:00:28.770107,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:29.549945,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:29.734477,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:29.818542,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:29.931271,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:26.334869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:26.378932,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-04-02 21:00:26.452656,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 21:00:26.637427,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 21:00:27.032904,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:00:27.836822,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:27.879588,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 21:00:28.025603,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.388642,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.774928,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.968817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:28.988204,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:29.071148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:29.437071,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:30.034006,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:30.253303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:30.327226,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:30.405267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:30.471319,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:30.516701,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-04-02 21:00:30.518571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:30.712763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:00:30.775525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:30.788816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 21:00:30.928921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:31.220067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:31.290294,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:31.371669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:31.441028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 21:00:31.479509,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:31.500868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-02 21:00:31.681998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:31.744576,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:31.752666,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-02 21:00:31.895947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:32.184687,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:32.258881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:32.344063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:32.411163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 21:00:32.482102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 21:00:32.505681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 21:00:32.650204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:32.71254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:32.717145,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:32.858915,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:33.156895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:33.225206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:33.310921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:33.378801,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:00:33.457422,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 21:00:33.47255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:33.614302,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:33.690139,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:33.766449,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:33.825902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:34.123988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:34.19282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 21:00:34.272816,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 21:00:34.346915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:34.425308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:34.438374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 21:00:34.579889,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-02 21:00:34.658985,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 21:00:34.733572,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:34.792076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 21:00:35.091916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:35.236861,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-02 21:00:35.239352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:35.319756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 21:00:35.39514,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 21:00:35.417109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-04-02 21:00:35.437507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
