timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:52:28.345846,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 20:52:28.545347,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:52:28.745859,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:52:28.945873,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,928,0,0,""
2023-04-02 20:52:29.145605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:52:29.34519,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ovcwwsuq,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:29.545624,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 20:52:29.744835,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:52:30.145178,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:52:30.34562,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:52:30.545233,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:52:30.745646,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:52:30.945343,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:52:31.146021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:52:36.149883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:52:36.151273,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ovcwwsuq,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:36.152545,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:52:36.153961,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,928,0,0,""
2023-04-02 20:52:36.15761,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:52:36.158793,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:52:36.159968,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 20:52:36.161793,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:52:36.350962,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:52:36.551012,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:52:36.950853,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:52:37.150963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:53:07.368447,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:53:07.567758,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,869,0,0,""
2023-04-02 20:53:07.768068,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,15,1000,1000,community-3
2023-04-02 20:53:07.967408,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:53:08.167507,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:53:08.367921,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:53:08.568455,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:53:08.968233,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:53:09.167814,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:53:09.368313,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:53:09.567474,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:53:09.767727,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:53:09.968363,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:53:10.168032,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:53:10.368346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:53:10.567606,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:53:10.768167,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:53:10.968256,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:53:11.167639,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:53:16.170203,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:53:16.171635,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:53:16.172945,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:53:16.174235,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:53:16.176708,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:53:16.179276,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-13ruc26z,openfaas-fn,163,1000,1000,community-3
2023-04-02 20:53:16.181514,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-v8b54k8o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:53:16.183679,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:53:16.185836,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-matdbi51,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:53:16.187998,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:53:16.371246,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:53:16.571973,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:53:16.772141,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,1,0,0,""
2023-04-02 20:53:16.971919,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:53:17.172146,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:53:17.371332,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:53:17.571515,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:53:17.771793,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:53:17.972325,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,869,0,0,""
2023-04-02 20:53:18.171963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:53:44.996473,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:51:30.719373,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:51:30.919684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:51:31.119253,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:51:31.319353,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:51:31.518908,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:51:31.719205,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:51:31.919229,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:51:32.118393,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:51:32.31887,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:51:32.51906,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:51:32.719455,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:51:37.721256,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:51:37.722731,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:51:37.724024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:51:37.725234,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:51:37.727162,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:51:37.728372,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:51:37.729594,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-uwftg3l5,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:51:37.730876,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:51:37.732112,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:51:37.733291,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:51:37.921849,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:51:38.123337,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:51:38.323493,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:51:38.523804,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:51:38.723194,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:51:38.923707,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,13,0,0,""
2023-04-02 20:51:39.122969,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:51:39.323301,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:52:37.352317,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:52:37.551673,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:52:37.751675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:52:37.951654,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:52:38.152228,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:52:38.351282,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:52:38.55215,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:52:38.751558,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 20:52:38.952103,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:52:39.151504,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:52:39.351598,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-13ruc26z,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:39.552286,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-v8b54k8o,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:39.751473,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:52:39.951813,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-matdbi51,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:40.152067,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 20:52:40.351218,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:52:40.55181,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:52:40.752293,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,14,0,0,""
2023-04-02 20:52:40.951977,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:52:41.152453,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:52:46.156002,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:52:46.158523,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:52:46.160821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:52:46.163602,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:52:46.165164,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:52:46.166419,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:52:46.167633,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:52:46.168837,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:52:46.170039,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:52:46.355448,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:52:46.555439,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-13ruc26z,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:46.755401,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-v8b54k8o,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:46.955512,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:52:47.15584,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-matdbi51,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:47.355014,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 20:52:47.554956,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:52:47.755009,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:52:47.955106,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,14,0,0,""
2023-04-02 20:52:48.155433,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:52:48.355417,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:52:48.554919,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 20:52:48.755563,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:52:48.955699,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:52:49.15685,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:52:49.356425,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,928,0,0,""
2023-04-02 20:52:49.555823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:52:49.755803,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ovcwwsuq,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:52:50.156375,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:52:50.556188,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:52:50.756573,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:52:50.956093,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:53:26.180306,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:53:26.181558,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:53:26.18285,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:53:26.184291,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:53:26.18581,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:53:26.187105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:53:26.188363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:53:26.376848,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:53:26.576681,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:53:26.77679,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:53:26.977104,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:53:27.178497,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:53:27.377873,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:53:27.578525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:53:27.778107,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:53:28.178241,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:53:28.377474,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:53:28.57792,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:53:28.777984,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:53:28.978396,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,1,0,0,""
2023-04-02 20:53:29.178204,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:53:29.377798,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:53:29.578045,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:53:29.778398,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:53:29.978624,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:53:30.178149,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:53:30.377514,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,869,0,0,""
2023-04-02 20:53:30.578313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:53:35.783783,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:53:35.786138,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:53:35.788307,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:53:35.789557,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:53:35.790831,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:53:35.792094,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:53:35.793923,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:53:35.795153,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:53:35.796418,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:53:35.797616,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:53:35.982704,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:53:36.182899,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:53:36.383231,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:53:36.582736,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:53:36.782682,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:53:36.982691,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:53:37.182749,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,1,0,0,""
2023-04-02 20:53:37.382907,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:53:37.582862,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,869,0,0,""
2023-04-02 20:53:37.782891,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:53:37.983954,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,15,1000,1000,community-3
2023-04-02 20:53:38.383609,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:53:38.584005,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:53:38.784394,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:53:38.983922,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:53:39.183999,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:53:39.384241,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:53:39.583694,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:53:39.784139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:53:39.9839,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:53:44.987911,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,15,1000,1000,community-3
2023-04-02 20:53:44.989315,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:53:44.990671,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:53:44.991995,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:53:44.994522,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:53:44.997679,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:53:44.998952,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:53:45.000206,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:53:45.188826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:53:45.388471,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:53:45.588594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:53:45.790271,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:53:45.990073,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,4,500,1000,""
2023-04-02 20:53:46.189301,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:53:46.389463,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:53:46.589778,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:53:46.790011,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:53:46.99013,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:53:47.189439,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:53:47.389799,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:53:47.590066,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:53:47.789583,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:53:47.98963,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,1,0,0,""
