timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:56:22.639227,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.069565
2023-04-02 20:56:25.710821,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:25.710821,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.342105
2023-04-02 20:56:28.783051,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:28.783051,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.558559
2023-04-02 20:56:01.101221,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:04.208948,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:07.281365,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:10.352449,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:13.421329,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:16.492862,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:19.567035,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:22.639227,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:25.710821,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:28.783051,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:31.860385,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:31.860385,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.504587
2023-04-02 20:56:34.97068,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:34.97068,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,66.122642
2023-04-02 20:56:38.047005,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:38.047005,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,66.152381
2023-04-02 20:56:41.124804,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:41.124804,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.898148
2023-04-02 20:56:44.202328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:44.202328,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,66.921739
2023-04-02 20:56:47.295528,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:47.295528,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,70.426087
2023-04-02 20:56:50.376494,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:50.376494,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,71.820513
2023-04-02 20:56:53.474038,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:53.474038,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,71.85124
2023-04-02 20:56:56.574028,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:56.574028,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:56:56.574028,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,72.033898
2023-04-02 20:56:59.675992,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:56:59.675992,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:56:59.675992,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,72.348214
2023-04-02 20:56:31.860385,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:34.97068,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:38.047005,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:41.124804,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:44.202328,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:47.295528,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:50.376494,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:53.474038,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:56.574028,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:59.675992,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:56:59.675992,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,132.433333
2023-04-02 20:57:02.778647,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:02.778647,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:02.778647,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,73.130841
2023-04-02 20:57:05.931137,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:05.931137,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:05.931137,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,73.40404
2023-04-02 20:57:09.034685,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:09.034685,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:09.034685,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,73.947368
2023-04-02 20:57:12.140639,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:12.140639,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:12.140639,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,75.765432
2023-04-02 20:57:15.246983,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:15.246983,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:15.246983,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,74.791667
2023-04-02 20:57:18.349645,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:18.349645,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:18.349645,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:18.349645,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,70.69697
2023-04-02 20:57:21.457814,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:21.457814,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:21.457814,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:21.457814,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.811321
2023-04-02 20:57:21.457814,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,392.5
2023-04-02 20:57:24.569176,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:24.569176,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:24.569176,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:24.569176,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.387755
2023-04-02 20:57:24.569176,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,252
2023-04-02 20:57:27.680634,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:27.680634,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:27.680634,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:27.680634,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,66.345455
2023-04-02 20:57:27.680634,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:02.778647,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:02.778647,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,114.075
2023-04-02 20:57:05.931137,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:05.931137,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,100.018519
2023-04-02 20:57:09.034685,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:09.034685,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,92.636364
2023-04-02 20:57:12.140639,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:12.140639,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,86.395062
2023-04-02 20:57:15.246983,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:15.246983,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,82.421053
2023-04-02 20:57:18.349645,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:18.349645,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,80.640777
2023-04-02 20:57:21.457814,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:21.457814,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,79.201754
2023-04-02 20:57:24.569176,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:24.569176,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.451327
2023-04-02 20:57:27.680634,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:27.680634,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.669903
2023-04-02 20:57:30.790778,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:30.790778,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:30.790778,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:30.790778,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,71.767123
2023-04-02 20:57:30.790778,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:33.958514,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:33.958514,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:33.958514,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:33.958514,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,73.11236
2023-04-02 20:57:33.958514,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:37.069825,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:37.069825,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:37.069825,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:37.069825,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,74.704082
2023-04-02 20:57:37.069825,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:40.178814,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:40.178814,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:40.178814,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:40.178814,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,75.79661
2023-04-02 20:57:40.178814,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:43.397454,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:43.397454,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:43.397454,graph-bfs-uc41kzjy,graph-bfs,10.42.1.145,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:43.397454,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,76.985075
2023-04-02 20:57:43.397454,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:46.507274,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:57:46.507274,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:57:46.507274,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,78.56
2023-04-02 20:57:46.507274,graph-mst-nkng7xjw,graph-mst,10.42.1.146,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:57:30.790778,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:30.790778,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.348315
2023-04-02 20:57:33.958514,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:33.958514,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.544304
2023-04-02 20:57:37.069825,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:37.069825,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.728571
2023-04-02 20:57:40.178814,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:40.178814,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.20339
2023-04-02 20:57:43.397454,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:43.397454,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.152174
2023-04-02 20:57:46.507274,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:57:46.507274,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.428571
2023-04-02 20:58:24.216941,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:24.216941,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:24.216941,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,122.4
2023-04-02 20:58:24.216941,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,77.732984
2023-04-02 20:58:27.382088,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:27.382088,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:27.382088,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,100.375
2023-04-02 20:58:27.382088,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,75.905759
2023-04-02 20:58:24.216941,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:58:24.216941,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:58:24.216941,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.162162
2023-04-02 20:58:27.382088,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:58:27.382088,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:58:27.382088,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.210526
2023-04-02 20:58:30.491092,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:30.491092,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:30.491092,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,88.125
2023-04-02 20:58:30.491092,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,75.816216
2023-04-02 20:58:33.656364,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:33.656364,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:33.656364,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,87.714286
2023-04-02 20:58:33.656364,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,72.713415
2023-04-02 20:58:36.767624,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:36.767624,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:36.767624,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,85.095238
2023-04-02 20:58:36.767624,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,71.212329
2023-04-02 20:58:39.877329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:39.877329,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:39.877329,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,81.036364
2023-04-02 20:58:39.877329,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.496241
2023-04-02 20:58:42.989988,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:42.989988,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:42.989988,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.523077
2023-04-02 20:58:42.989988,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.344538
2023-04-02 20:58:46.098759,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:46.098759,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:46.098759,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,76.025641
2023-04-02 20:58:46.098759,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.528302
2023-04-02 20:58:49.208153,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:49.208153,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:49.208153,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,74.388889
2023-04-02 20:58:49.208153,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.044944
2023-04-02 20:58:52.317454,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:52.317454,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:52.317454,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.114583
2023-04-02 20:58:52.317454,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.139535
2023-04-02 20:58:55.429209,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:55.429209,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:55.429209,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.576923
2023-04-02 20:58:55.429209,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.1125
2023-04-02 20:58:58.540368,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:58:58.540368,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:58:58.540368,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.318584
2023-04-02 20:58:58.540368,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.046154
2023-04-02 20:58:30.491092,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
