timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:34:27.70536,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,167,1000,1000,community-3
2023-04-02 20:34:27.905405,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:34:28.105796,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 20:34:28.304893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:34:28.506408,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:28.706542,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 20:34:28.907128,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:34:29.1066,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:34:29.507121,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:34:29.706463,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:34:29.906554,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,323,1000,1000,community-3
2023-04-02 20:34:30.10645,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:34:30.306168,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:34:30.506938,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:34:30.706379,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:30.906884,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:34:31.106217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:34:31.306627,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:34:36.31028,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,22,0,0,""
2023-04-02 20:34:36.313087,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:34:36.315928,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:34:36.318847,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:34:36.321653,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:34:36.323872,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:34:36.326017,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:34:36.328143,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 20:34:36.330243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:34:36.332513,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,167,1000,1000,community-3
2023-04-02 20:34:36.509168,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:36.708561,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:34:37.109045,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:34:37.309003,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:34:37.509106,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 20:34:37.709235,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:34:37.908497,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:34:38.109177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:34:38.309315,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:34:38.509263,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,323,1000,1000,community-3
2023-04-02 20:34:38.708735,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:34:38.908659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:34:39.108981,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:34:39.308946,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:39.510314,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:34:39.710495,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:34:39.910561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:34:40.109723,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:34:40.31049,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:34:40.509956,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:34:40.710646,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:40.910054,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 20:34:41.110058,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:34:41.310497,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:34:46.31745,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:46.320119,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:34:46.322575,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 20:34:46.324903,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:34:46.327857,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:34:46.332293,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:34:46.334419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:34:46.336585,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,323,1000,1000,community-3
2023-04-02 20:34:46.338984,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:34:46.518246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:34:46.718458,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:34:46.918368,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:47.117647,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:34:47.317935,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:34:47.517075,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:34:47.716914,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:34:47.916161,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:34:48.117392,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:34:48.316657,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:34:48.516727,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 20:34:48.716742,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:34:48.916827,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:34:49.116931,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:34:49.316452,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:49.517644,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:34:49.717804,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:34:49.917942,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:34:50.117507,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,22,0,0,""
2023-04-02 20:34:50.31794,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:34:50.518252,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:34:50.717858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:34:50.918425,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,167,1000,1000,community-3
2023-04-02 20:34:51.11787,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:34:51.318361,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 20:34:56.323268,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:34:56.324636,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,22,0,0,""
2023-04-02 20:34:56.325917,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:34:56.32745,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:34:56.32885,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:34:56.330049,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:34:56.331294,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:34:56.332509,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 20:34:56.333689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:34:56.334924,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,167,1000,1000,community-3
2023-04-02 20:34:56.525011,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:56.725182,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:34:56.925417,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:34:57.324752,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:34:57.52502,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:34:57.725146,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 20:34:57.925297,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,323,1000,1000,community-3
2023-04-02 20:34:58.125781,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:34:58.325488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:34:58.525596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:34:58.724563,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:34:58.924684,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:34:59.12524,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:34:59.325545,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:34:59.524427,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:34:59.724493,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:34:59.925362,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:35:00.124551,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:35:00.325064,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:35:00.525513,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 20:35:00.725298,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:35:00.925612,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:01.12464,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:35:01.324893,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:35:06.327605,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:35:06.328987,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 20:35:06.330238,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:35:06.332658,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:35:06.333902,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:35:06.335137,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,354,1000,1000,community-3
2023-04-02 20:35:06.336322,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 20:35:06.337597,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:35:06.338815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:35:06.528337,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:06.727957,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:35:06.928147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:35:07.128019,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:35:07.328293,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:35:07.528309,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:35:07.728129,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:35:07.928534,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:35:08.128849,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:35:08.32817,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:35:08.528311,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 20:35:08.728476,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:35:08.928391,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:09.128482,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:35:09.329727,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 20:35:09.529547,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:35:09.729633,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,23,0,0,""
2023-04-02 20:35:09.929869,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:35:10.129356,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:35:10.329142,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:35:10.529488,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,155,1000,1000,community-3
2023-04-02 20:35:10.73015,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:35:10.929537,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 20:35:11.129546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:35:11.329449,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:16.333146,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:35:16.33557,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:35:16.337815,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:35:16.339989,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:35:16.34292,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:35:16.345091,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:35:16.347319,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:16.349451,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:35:16.351554,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:35:16.35419,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 20:35:16.532908,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:35:16.732393,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:35:16.932942,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:35:17.1329,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 20:35:17.332995,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:35:17.5323,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,23,0,0,""
2023-04-02 20:35:17.732295,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:35:17.932358,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 20:35:18.132724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:35:18.332747,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,155,1000,1000,community-3
2023-04-02 20:35:18.532419,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:18.934294,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:35:19.13372,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:35:19.334018,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:35:19.533495,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 20:35:19.733645,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:35:19.93401,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 20:35:20.134331,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:35:20.333936,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:35:20.53332,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,354,1000,1000,community-3
2023-04-02 20:35:20.733592,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:35:20.934532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:35:21.133645,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:35:21.333736,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:26.336368,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:35:26.337834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:35:26.339218,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:35:26.340556,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:26.341885,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,97,1000,1000,community-3
2023-04-02 20:35:26.344516,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 20:35:26.346986,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:35:26.34922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:35:26.35148,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:35:26.352729,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 20:35:26.538581,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:35:26.737764,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:26.938171,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 20:35:27.138559,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:35:27.3376,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:35:27.537786,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,23,0,0,""
2023-04-02 20:35:27.738017,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:35:27.938136,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:35:28.138392,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:35:28.337626,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 20:35:28.537699,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:35:28.737896,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 20:35:28.938319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:35:29.13771,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,155,1000,1000,community-3
2023-04-02 20:35:29.33808,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:35:29.538287,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 20:35:29.738257,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:35:30.13746,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:35:30.337659,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:35:30.537871,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:35:30.738753,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,354,1000,1000,community-3
2023-04-02 20:35:30.938011,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 20:35:31.13813,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:35:31.338479,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:35:36.344222,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:35:36.345584,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
