timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:02:46.855635,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:47.04277,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,5,500,500,""
2023-04-02 20:02:47.242834,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:02:47.442232,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:02:47.642751,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:02:47.842358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:02:48.043522,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:02:48.241728,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 20:02:48.442871,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,19,1000,1000,community-3
2023-04-02 20:02:48.642754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:02:48.842379,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:02:49.042725,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:02:49.242798,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:02:49.442173,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:01:19.194067,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:01:19.195513,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 20:01:19.196885,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:01:19.19817,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:01:19.199515,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:01:19.200921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,12,0,0,""
2023-04-02 20:01:19.202137,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 20:01:19.203332,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 20:01:19.204542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:01:19.206008,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:01:19.594987,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:01:19.794241,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:01:19.994689,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:01:20.195375,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:01:20.394887,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:01:20.595458,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:01:20.79522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:01:20.995207,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:01:21.195796,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:01:21.395346,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:01:21.595578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:01:21.795486,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:01:21.995277,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:01:22.1959,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:01:22.395791,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:01:22.596485,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,10,500,1000,""
2023-04-02 20:01:22.795322,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:01:22.995931,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:01:23.195411,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:01:23.396004,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:02:21.227182,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:02:21.427044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,239,0,0,""
2023-04-02 20:02:21.626552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:02:21.826639,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:26.83305,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,5,500,500,""
2023-04-02 20:02:26.835564,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:02:26.837833,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:02:26.840048,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:26.842196,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:02:26.844374,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:02:26.846961,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 20:02:26.849041,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:02:26.851134,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:02:26.853211,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:02:27.033982,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 20:02:27.233374,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,19,1000,1000,community-3
2023-04-02 20:02:27.433618,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:02:27.63396,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:02:27.833532,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:02:28.033328,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:02:28.233871,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:02:28.431962,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:02:28.632597,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:02:28.832918,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:02:29.031941,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:02:29.232243,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:02:29.432143,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,15,0,0,""
2023-04-02 20:02:29.632384,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:02:29.832643,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,239,0,0,""
2023-04-02 20:02:30.031952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:02:30.231988,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:30.433494,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:02:30.833728,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:02:31.033182,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:02:31.233056,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:02:31.433765,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:02:31.634033,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:02:31.833434,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,23,1000,1000,community-3
2023-04-02 20:02:36.837328,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,5,500,500,""
2023-04-02 20:02:36.839661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:02:49.642427,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:02:49.841788,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:02:50.042152,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:02:50.24174,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:02:50.442253,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:02:50.642941,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,15,0,0,""
2023-04-02 20:02:50.842578,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:02:51.042035,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:02:51.242509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:02:51.441954,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:51.642807,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:02:51.842756,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,239,0,0,""
2023-04-02 20:02:56.848088,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:02:56.849573,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:02:56.850886,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 20:02:56.852149,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,19,1000,1000,community-3
2023-04-02 20:02:56.853424,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,21,1000,1000,community-3
2023-04-02 20:02:56.854673,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:02:56.856164,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:02:56.857577,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:02:56.858824,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:02:56.860039,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:02:57.048828,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:02:57.249052,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:02:57.44814,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:02:57.648354,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:02:57.848534,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,15,0,0,""
2023-04-02 20:02:58.04858,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:02:58.248704,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,239,0,0,""
2023-04-02 20:02:58.448788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:02:58.64886,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:02:58.848374,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:02:59.049696,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,0,1000,1000,community-3
2023-04-02 20:02:59.250517,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:02:59.450064,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 20:02:59.649929,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:02:59.849346,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:03:00.049822,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:03:00.249873,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,24,1000,1000,community-3
2023-04-02 20:03:00.64958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:03:00.850183,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:03:01.049487,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,13,1000,1000,community-3
2023-04-02 20:03:01.249652,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:03:01.450362,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:03:01.649804,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:03:01.849481,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:03:06.855671,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,22,0,0,""
2023-04-02 20:03:06.858034,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:03:06.861026,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:03:06.863327,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:03:06.865504,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:03:06.867683,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:03:06.869811,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:06.872132,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:03:06.874423,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,235,0,0,""
2023-04-02 20:03:06.876535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:03:07.0551,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:07.255245,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:03:07.454492,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,24,1000,1000,community-3
2023-04-02 20:03:07.855387,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:03:08.055707,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:03:08.254818,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:03:08.454875,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:03:08.654998,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:03:08.855268,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:03:09.055423,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:03:09.255124,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,13,1000,1000,community-3
2023-04-02 20:03:09.455421,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:03:09.655544,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:03:09.854632,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:03:10.056304,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:10.256759,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:03:10.456106,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:03:10.656444,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:03:10.856469,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:03:11.056249,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:11.256696,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:03:11.455926,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:03:11.656111,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:03:11.856792,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:03:16.858991,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:03:16.860334,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:03:16.861623,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:03:16.863022,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:03:16.864282,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:16.866109,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:16.867387,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:03:16.868564,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:03:16.86978,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:03:16.870973,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:03:17.061069,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:03:17.260243,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:03:17.460584,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:03:17.660817,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:03:17.860438,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:03:18.060684,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,22,0,0,""
2023-04-02 20:03:18.261136,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 20:03:18.460413,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,235,0,0,""
2023-04-02 20:03:18.661078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:03:18.861336,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:19.061244,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:19.260996,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,24,1000,1000,community-3
2023-04-02 20:03:19.660559,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:03:19.861196,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:03:20.060619,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:03:20.260896,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:03:20.461559,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:03:20.661027,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:03:20.861609,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:03:21.061102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:03:21.261269,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,13,1000,1000,community-3
2023-04-02 20:03:21.461262,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:03:21.660617,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:03:21.860933,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:03:26.864211,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:03:26.86561,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:03:26.866917,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 20:03:26.868247,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:03:26.869486,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:03:26.870802,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,24,1000,1000,community-3
2023-04-02 20:03:26.87323,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:03:26.874455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:03:26.875821,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,13,1000,1000,community-3
2023-04-02 20:03:27.064419,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:03:27.264783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:03:27.464705,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:03:27.664486,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:03:27.86583,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:03:28.06613,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:03:28.266573,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:03:28.466496,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:28.665615,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:03:28.865984,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:03:29.066352,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 20:03:29.265964,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:03:29.466674,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:03:29.666182,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:03:29.866621,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:03:30.06654,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:03:30.265543,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:03:30.465937,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
