timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:03:29.468835,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,64.6
2023-04-02 20:03:01.346744,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:01.346744,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:04.590292,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:04.590292,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:07.69923,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:07.69923,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:10.809997,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:10.809997,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:13.920482,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:13.920482,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:17.032067,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:17.032067,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:20.143825,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:20.143825,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:23.252788,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:23.252788,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:26.360926,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:26.360926,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:29.468835,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:29.468835,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:01.346744,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:01.346744,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,90.714286
2023-04-02 20:03:04.590292,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:04.590292,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.714286
2023-04-02 20:03:07.69923,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:07.69923,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.75
2023-04-02 20:03:10.809997,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:10.809997,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.1
2023-04-02 20:03:13.920482,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:13.920482,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:03:17.032067,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:17.032067,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.909091
2023-04-02 20:03:20.143825,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:20.143825,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.909091
2023-04-02 20:03:23.252788,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:23.252788,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.9
2023-04-02 20:03:26.360926,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:26.360926,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.363636
2023-04-02 20:03:29.468835,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:29.468835,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 20:03:32.577941,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:32.577941,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.631579
2023-04-02 20:03:32.577941,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,64.6
2023-04-02 20:03:35.737449,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:35.737449,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 20:03:35.737449,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 20:03:38.848016,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:38.848016,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 20:03:38.848016,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.692308
2023-04-02 20:03:41.957313,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:41.957313,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.263158
2023-04-02 20:03:41.957313,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.8
2023-04-02 20:03:45.063895,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:45.063895,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.277778
2023-04-02 20:03:45.063895,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.8125
2023-04-02 20:03:48.174196,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:48.174196,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.3125
2023-04-02 20:03:48.174196,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.823529
2023-04-02 20:03:51.281642,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:51.281642,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 20:03:51.281642,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.8
2023-04-02 20:03:54.389335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:54.389335,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.466667
2023-04-02 20:03:54.389335,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.545455
2023-04-02 20:03:57.497324,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:03:57.497324,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.421053
2023-04-02 20:03:57.497324,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.52381
2023-04-02 20:03:32.577941,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:32.577941,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:35.737449,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:35.737449,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:38.848016,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:38.848016,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:41.957313,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:41.957313,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:45.063895,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:45.063895,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:48.174196,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:48.174196,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:51.281642,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:51.281642,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:54.389335,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:54.389335,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:57.497324,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:03:57.497324,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:03:32.577941,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:32.577941,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 20:03:35.737449,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:35.737449,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.3
2023-04-02 20:03:38.848016,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:38.848016,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.181818
2023-04-02 20:03:41.957313,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:41.957313,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 20:03:45.063895,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:45.063895,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.1
2023-04-02 20:03:48.174196,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:48.174196,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.1
2023-04-02 20:03:51.281642,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:51.281642,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.1
2023-04-02 20:03:54.389335,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:54.389335,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.166667
2023-04-02 20:03:57.497324,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:03:57.497324,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 20:04:00.603124,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:00.603124,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 20:04:00.603124,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.272727
2023-04-02 20:04:03.762025,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:03.762025,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 20:04:03.762025,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.227273
2023-04-02 20:04:06.872217,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:06.872217,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.0625
2023-04-02 20:04:06.872217,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:04:09.979443,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:09.979443,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.125
2023-04-02 20:04:09.979443,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.45
2023-04-02 20:04:13.089615,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:13.089615,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.714286
2023-04-02 20:04:13.089615,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.222222
2023-04-02 20:04:16.197908,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:16.197908,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.52
2023-04-02 20:04:16.197908,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.222222
2023-04-02 20:04:19.305361,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:19.305361,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.52
2023-04-02 20:04:19.305361,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.047619
2023-04-02 20:04:22.417185,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:22.417185,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.517241
2023-04-02 20:04:22.417185,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,61.733333
2023-04-02 20:04:25.525347,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:25.525347,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.52
2023-04-02 20:04:25.525347,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,61.875
2023-04-02 20:04:28.636161,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:28.636161,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.521739
2023-04-02 20:04:28.636161,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.285714
2023-04-02 20:04:00.603124,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:00.603124,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:03.762025,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:03.762025,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:06.872217,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:06.872217,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:09.979443,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:09.979443,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:13.089615,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:13.089615,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:16.197908,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:16.197908,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:19.305361,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:19.305361,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:22.417185,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:22.417185,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:25.525347,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:25.525347,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:28.636161,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:04:28.636161,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:04:00.603124,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:00.603124,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.363636
2023-04-02 20:04:03.762025,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:03.762025,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.363636
2023-04-02 20:04:06.872217,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:06.872217,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 20:04:09.979443,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:09.979443,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.384615
2023-04-02 20:04:13.089615,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:13.089615,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.272727
2023-04-02 20:04:16.197908,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:16.197908,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.384615
2023-04-02 20:04:19.305361,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:19.305361,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.416667
2023-04-02 20:04:22.417185,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:22.417185,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.384615
2023-04-02 20:04:25.525347,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:25.525347,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.384615
2023-04-02 20:04:28.636161,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:04:28.636161,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.363636
2023-04-02 20:04:31.74738,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:31.74738,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,72.347826
2023-04-02 20:04:31.74738,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.428571
2023-04-02 20:04:34.906033,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:34.906033,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,73.5
2023-04-02 20:04:34.906033,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.6
2023-04-02 20:04:38.013947,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:38.013947,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,74.555556
2023-04-02 20:04:38.013947,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.333333
2023-04-02 20:04:41.124126,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:41.124126,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,75.875
2023-04-02 20:04:41.124126,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,62.888889
2023-04-02 20:04:44.23348,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:44.23348,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,80.333333
2023-04-02 20:04:44.23348,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.043478
2023-04-02 20:04:47.421105,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:47.421105,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,79.076923
2023-04-02 20:04:47.421105,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.76
2023-04-02 20:04:50.541334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:04:50.541334,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,80.333333
2023-04-02 20:04:50.541334,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.615385
2023-04-02 20:04:53.649191,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
