timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:12:30.432807,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,1004,1004,community-1
2023-03-21 11:12:35.437352,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:12:35.440768,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:12:35.44227,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:12:35.443795,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:12:35.445383,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:12:35.446891,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:12:35.448824,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:12:35.452134,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:12:35.455215,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:12:35.458266,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:12:35.638105,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:12:35.837537,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:12:36.038073,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:12:36.238349,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:12:36.437612,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:12:36.638196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:12:36.837328,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:12:37.037496,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:12:37.237751,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:12:37.437913,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:12:37.638463,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:12:37.837753,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:12:38.035944,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:12:38.236149,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,75,414,414,community-1
2023-03-21 11:12:38.435656,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:12:38.63571,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:12:38.836266,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:12:39.037632,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:12:39.237431,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:12:39.437905,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:12:39.836372,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,443,443,community-1
2023-03-21 11:12:44.839039,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:12:44.841013,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:12:44.842703,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:12:44.844461,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:12:44.846076,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:12:44.847624,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:12:44.850387,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:12:44.853159,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,75,597,597,community-1
2023-03-21 11:12:44.856679,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:12:45.041401,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:12:45.240235,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:12:45.439049,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:12:45.639151,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:12:45.839645,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:12:46.040494,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,357,357,community-1
2023-03-21 11:12:46.241051,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:12:46.440501,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:12:46.640746,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:12:46.840558,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:12:47.041306,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:12:47.241068,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:12:47.440559,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:12:47.643018,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:12:47.841266,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:12:48.041195,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:12:48.24075,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:12:48.440261,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:12:48.640824,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:12:48.84113,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:12:49.040391,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:12:49.240398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:12:54.24414,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:12:54.247237,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:12:54.254032,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:12:54.256028,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:12:54.257433,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:12:54.261094,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:12:54.262352,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,364,364,community-1
2023-03-21 11:12:54.263548,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:12:54.265052,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:12:54.442919,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:12:54.643435,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:12:54.843307,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:12:55.043126,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:12:55.24344,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:12:55.442903,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:12:55.844325,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:12:56.043034,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:12:56.243925,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:12:56.443889,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:12:56.643856,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:12:56.843363,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:12:57.043164,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:12:57.242871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:12:57.444367,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:12:57.64475,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:12:57.845272,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:12:58.046708,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:12:58.244578,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:12:58.445242,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:12:58.644627,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:12:58.845097,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,75,949,949,community-1
2023-03-21 11:13:03.847868,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:13:03.849663,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:13:03.854011,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:13:03.856523,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:13:03.858757,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:13:03.860796,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:13:03.863034,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,531,531,community-1
2023-03-21 11:13:03.865285,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:13:03.86753,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:13:04.053405,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:13:04.250081,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:13:04.44936,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:13:04.64922,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:13:04.850722,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:13:05.049936,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:13:05.449458,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:13:05.649759,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:13:05.849773,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:13:06.049937,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:13:06.250046,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:13:06.450306,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:13:06.649821,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:13:06.850027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:13:07.047893,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:13:07.249011,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:13:07.447779,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:13:07.648473,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:13:07.848467,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:13:08.049539,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:13:08.248534,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:13:08.448146,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,75,1125,1125,community-1
2023-03-21 11:13:13.451426,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:13:13.453858,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,75,744,744,community-1
2023-03-21 11:13:13.45606,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:13:13.458261,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:13:13.460376,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:13:13.463903,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:13:13.46515,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:13:13.466276,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:13:13.467435,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,18,802,802,community-1
2023-03-21 11:13:13.651135,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:13:13.850775,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:13:14.051636,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:13:14.251168,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:13:14.452193,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:13:14.652555,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:13:14.85195,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:13:15.05225,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:13:15.450558,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:13:15.651497,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:13:15.852586,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:13:16.053778,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:13:16.252965,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:13:16.452669,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:13:16.65236,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:13:16.852548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:13:17.05286,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:13:17.251558,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:13:17.453207,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:13:17.652246,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:13:17.852176,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:13:18.05213,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:13:23.055606,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:13:23.058169,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:13:23.059458,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:13:23.06261,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:13:23.065221,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,18,0,0,""
2023-03-21 11:13:23.066455,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 11:13:23.067661,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:13:23.068891,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:13:23.071252,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:13:23.256284,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:13:23.455932,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:13:23.654957,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:13:23.855249,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:13:24.055327,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:13:24.254787,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:13:24.455177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:13:24.654974,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:13:24.854634,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,14,0,0,""
2023-03-21 11:13:25.056279,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:13:25.25474,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:13:25.455449,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:13:25.655583,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:13:25.856941,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,73,329,329,community-1
2023-03-21 11:13:26.056707,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:13:26.256664,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:13:26.456288,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:13:26.655908,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:13:26.856307,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:13:27.255783,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:13:27.456714,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:13:27.65692,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,47,836,836,community-1
2023-03-21 11:13:32.662425,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:13:32.66388,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:13:32.666733,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:13:32.668413,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:13:32.669722,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:13:32.670976,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:13:32.672181,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,47,845,845,community-1
2023-03-21 11:13:32.673408,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:13:32.674719,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:13:32.862799,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 11:13:33.064504,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 11:13:33.264021,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 11:13:33.464898,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 11:13:33.664043,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:13:33.863798,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:13:34.063687,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:13:34.264643,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:13:34.464498,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:13:34.664057,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:13:34.864819,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:13:35.0641,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:13:35.26475,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:13:35.464079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:13:35.664297,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:13:35.864151,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:13:36.064066,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:13:36.264319,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
2023-03-21 11:13:36.463774,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:13:36.664828,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:13:36.86436,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,7,0,0,""
2023-03-21 11:13:37.064026,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-xbouxshy,openfaas-fn,73,200,200,community-1
2023-03-21 11:13:42.06635,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 11:13:42.067755,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:13:42.069099,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:13:42.070402,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:13:42.071658,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:13:42.072903,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,2,0,0,""
2023-03-21 11:13:42.074207,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:13:42.0754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:13:42.076545,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:13:42.077826,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:13:42.266692,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:13:42.467254,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:13:42.667389,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:13:42.86675,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-y30g7ujm,openfaas-fn,1,200,200,community-1
