timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 11:22:57.903667,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.732,4294967296,85.791667
2023-03-21 11:23:00.979294,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:04.08844,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:07.188412,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:10.364484,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:13.440854,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:16.537857,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:19.622837,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:23:00.979294,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:04.08844,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:07.188412,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:10.364484,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:13.440854,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:16.537857,graph-bfs-rpp6r5pl,graph-bfs,10.42.1.30,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:23:00.979294,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.877,4294967296,0
2023-03-21 11:23:00.979294,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.628,4294967296,99.377778
2023-03-21 11:23:04.08844,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,0.877,4294967296,0
2023-03-21 11:23:04.08844,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.628,4294967296,101.584071
2023-03-21 11:23:07.188412,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.027,4294967296,0
2023-03-21 11:23:07.188412,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.683,4294967296,99.385827
2023-03-21 11:23:10.364484,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.177,4294967296,0
2023-03-21 11:23:10.364484,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.67,4294967296,99.637795
2023-03-21 11:23:13.440854,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.177,4294967296,0
2023-03-21 11:23:13.440854,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.67,4294967296,99.882812
2023-03-21 11:23:13.440854,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.375,4294967296,299.3125
2023-03-21 11:23:16.537857,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.327,4294967296,0
2023-03-21 11:23:16.537857,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.664,4294967296,99.203008
2023-03-21 11:23:16.537857,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.562,4294967296,497.407407
2023-03-21 11:23:19.622837,graph-mst-7m349e6o,graph-mst,10.42.1.29,ea-k3s-node-us-east-2-1,1.327,4294967296,0
2023-03-21 11:23:19.622837,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.664,4294967296,133.769231
2023-03-21 11:23:19.622837,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.562,4294967296,0
2023-03-21 11:23:13.440854,graph-bfs-nc2g525p,graph-bfs,10.42.3.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:23:16.537857,graph-bfs-nc2g525p,graph-bfs,10.42.3.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:23:19.622837,graph-bfs-nc2g525p,graph-bfs,10.42.3.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:25:32.075706,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:32.075706,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.826,4294967296,72.407407
2023-03-21 11:25:35.191659,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:35.191659,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.646,4294967296,72.581818
2023-03-21 11:25:38.287229,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:38.287229,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.646,4294967296,73.183333
2023-03-21 11:25:41.367775,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:41.367775,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.451,4294967296,80.095238
2023-03-21 11:25:44.44589,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:44.44589,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.451,4294967296,91.907692
2023-03-21 11:25:47.518762,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:47.518762,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.27,4294967296,95.41791
2023-03-21 11:25:50.590373,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:50.590373,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.27,4294967296,106.6875
2023-03-21 11:25:53.660883,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:53.660883,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.2,4294967296,136.774194
2023-03-21 11:25:56.730727,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:56.730727,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.2,4294967296,184.952381
2023-03-21 11:25:59.801453,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:25:59.801453,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.2,4294967296,199.633333
2023-03-21 11:25:32.075706,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:35.191659,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:38.287229,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:41.367775,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:44.44589,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:47.518762,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:50.590373,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:53.660883,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:56.730727,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:59.801453,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:25:32.075706,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.918,4294967296,131
2023-03-21 11:25:32.075706,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.231,4294967296,0
2023-03-21 11:25:35.191659,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.993,4294967296,117.757576
2023-03-21 11:25:35.191659,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:25:38.287229,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.993,4294967296,101.40625
2023-03-21 11:25:38.287229,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:25:41.367775,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.851,4294967296,80.545455
2023-03-21 11:25:41.367775,graph-mst-yxn92hot,graph-mst,10.42.2.39,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:25:44.44589,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.851,4294967296,78.628571
2023-03-21 11:25:47.518762,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.779,4294967296,75.263158
2023-03-21 11:25:50.590373,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.779,4294967296,73.906977
2023-03-21 11:25:53.660883,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.71,4294967296,70.780488
2023-03-21 11:25:56.730727,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.71,4294967296,68.263158
2023-03-21 11:25:59.801453,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.641,4294967296,69.230769
2023-03-21 11:26:02.871004,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:02.871004,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.2,4294967296,225.672131
2023-03-21 11:26:05.973852,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:05.973852,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.3,4294967296,248.65
2023-03-21 11:26:09.041479,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:09.041479,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.3,4294967296,273.087719
2023-03-21 11:26:12.113129,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:12.113129,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.45,4294967296,269.368421
2023-03-21 11:26:15.1833,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:15.1833,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.45,4294967296,253.610169
2023-03-21 11:26:18.251729,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:18.251729,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.675,4294967296,249.881356
2023-03-21 11:26:21.32439,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:21.32439,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.675,4294967296,246.240741
2023-03-21 11:26:24.398448,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:24.398448,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.971,4294967296,223.916667
2023-03-21 11:26:27.471668,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:27.471668,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.971,4294967296,183.209302
2023-03-21 11:26:02.871004,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:05.973852,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:09.041479,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:12.113129,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:15.1833,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:18.251729,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:21.32439,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:24.398448,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:27.471668,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:02.871004,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.641,4294967296,70.2
2023-03-21 11:26:05.973852,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.338,4294967296,71.447368
2023-03-21 11:26:09.041479,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.338,4294967296,86.277778
2023-03-21 11:26:12.113129,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.348,4294967296,90.571429
2023-03-21 11:26:15.1833,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.348,4294967296,95.387097
2023-03-21 11:26:18.251729,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.334,4294967296,100.592593
2023-03-21 11:26:21.32439,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.334,4294967296,107.916667
2023-03-21 11:26:24.398448,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.399,4294967296,115.5
2023-03-21 11:26:27.471668,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.399,4294967296,114.529412
2023-03-21 11:26:30.551308,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:30.551308,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.154,4294967296,153.522727
2023-03-21 11:26:33.670947,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:33.670947,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.154,4294967296,127.780488
2023-03-21 11:26:36.74536,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:36.74536,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.228,4294967296,103.444444
2023-03-21 11:26:39.820252,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:39.820252,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.228,4294967296,85.1875
2023-03-21 11:26:42.901708,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:42.901708,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.033,4294967296,76.038462
2023-03-21 11:26:45.981158,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:45.981158,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,1.033,4294967296,69
2023-03-21 11:26:49.063012,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:49.063012,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.755,4294967296,67
2023-03-21 11:26:52.139931,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:52.139931,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.755,4294967296,67.055556
2023-03-21 11:26:55.222658,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:55.222658,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.475,4294967296,69.944444
2023-03-21 11:26:58.302728,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:26:58.302728,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.266,4294967296,70.6875
2023-03-21 11:26:30.551308,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:33.670947,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:36.74536,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:39.820252,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:39.820252,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.2,4294967296,432
2023-03-21 11:26:42.901708,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:42.901708,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.3,4294967296,341.833333
2023-03-21 11:26:45.981158,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:45.981158,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.3,4294967296,265.636364
2023-03-21 11:26:49.063012,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:49.063012,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.45,4294967296,237.230769
2023-03-21 11:26:52.139931,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:52.139931,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.674,4294967296,193.25
2023-03-21 11:26:55.222658,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:55.222658,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.674,4294967296,167.84
2023-03-21 11:26:58.302728,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:26:58.302728,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.812,4294967296,149.903226
2023-03-21 11:26:30.551308,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.48,4294967296,119.741935
2023-03-21 11:26:33.670947,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.48,4294967296,121.322581
2023-03-21 11:26:36.74536,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.572,4294967296,124.035714
2023-03-21 11:26:39.820252,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.572,4294967296,107.285714
2023-03-21 11:26:42.901708,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.585,4294967296,105.555556
2023-03-21 11:26:45.981158,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.585,4294967296,106.625
2023-03-21 11:26:49.063012,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.608,4294967296,105.16
2023-03-21 11:26:52.139931,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.629,4294967296,99.636364
2023-03-21 11:26:55.222658,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.629,4294967296,91.5625
2023-03-21 11:26:58.302728,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.495,4294967296,85.928571
2023-03-21 11:27:01.379661,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:01.379661,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.266,4294967296,81.769231
2023-03-21 11:27:04.50367,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:04.50367,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.276,4294967296,115.714286
2023-03-21 11:27:07.583677,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:07.583677,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.276,4294967296,129.5
2023-03-21 11:27:10.666732,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:10.666732,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.414,4294967296,134.631579
2023-03-21 11:27:13.745499,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:13.745499,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.414,4294967296,136.631579
2023-03-21 11:27:16.823668,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:16.823668,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.556,4294967296,149.8125
2023-03-21 11:27:19.90646,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:19.90646,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.556,4294967296,153.375
2023-03-21 11:27:22.985903,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:22.985903,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.749,4294967296,149.875
2023-03-21 11:27:26.066953,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:26.066953,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.749,4294967296,155.4
2023-03-21 11:27:29.146204,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:27:29.146204,graph-mst-9tgbm68w,graph-mst,10.42.1.31,ea-k3s-node-us-east-2-1,0.928,4294967296,149.5
2023-03-21 11:27:01.379661,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:01.379661,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.812,4294967296,138.361111
2023-03-21 11:27:04.50367,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:04.50367,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.921,4294967296,134.684211
2023-03-21 11:27:07.583677,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:07.583677,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.921,4294967296,111.657895
2023-03-21 11:27:10.666732,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:10.666732,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.883,4294967296,100.625
2023-03-21 11:27:13.745499,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:13.745499,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.883,4294967296,90
2023-03-21 11:27:16.823668,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:16.823668,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.649,4294967296,77.666667
2023-03-21 11:27:19.90646,graph-bfs-9nym6vwz,graph-bfs,10.42.1.32,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:27:19.90646,graph-mst-b7mv8i8s,graph-mst,10.42.2.40,ea-k3s-node-us-east-2-2,0.649,4294967296,81.428571
