timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:09:33.030258,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:36.26146,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:39.369926,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:42.474969,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:45.588053,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:48.696048,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:51.796354,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:09:54.89212,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:10:01.081497,pod-compression-b61anxnd,,1.595,1.595
2023-03-25 13:10:01.081497,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:01.081497,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:04.215515,pod-compression-b61anxnd,,1.095,1.095
2023-03-25 13:10:04.215515,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:04.215515,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:07.306542,pod-compression-b61anxnd,,1.095,1.095
2023-03-25 13:10:07.306542,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:07.306542,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:10.399329,pod-compression-b61anxnd,,0.595,0.595
2023-03-25 13:10:10.399329,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:10.399329,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:13.489461,pod-compression-b61anxnd,,0.595,0.595
2023-03-25 13:10:13.489461,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:13.489461,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:16.581979,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:10:16.581979,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:16.581979,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:19.674343,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:10:19.674343,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:19.674343,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:22.769964,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:10:22.769964,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:22.769964,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:25.863119,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:10:25.863119,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:25.863119,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:28.954677,pod-compression-b61anxnd,,0.406,0.406
2023-03-25 13:10:28.954677,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:28.954677,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:01.081497,pod-compression-xbouxshy,,1,1
2023-03-25 13:10:04.215515,pod-compression-xbouxshy,,1,1
2023-03-25 13:10:07.306542,pod-compression-xbouxshy,,1,1
2023-03-25 13:10:10.399329,pod-compression-xbouxshy,,0.559,0.559
2023-03-25 13:10:13.489461,pod-compression-xbouxshy,,0.559,0.559
2023-03-25 13:10:16.581979,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:10:19.674343,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:10:22.769964,pod-compression-xbouxshy,,0.3,0.3
2023-03-25 13:10:25.863119,pod-compression-xbouxshy,,0.3,0.3
2023-03-25 13:10:28.954677,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:10:01.081497,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:01.081497,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:04.215515,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:04.215515,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:07.306542,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:07.306542,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:10.399329,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:10.399329,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:13.489461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:13.489461,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:16.581979,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:16.581979,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:19.674343,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:19.674343,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:22.769964,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:22.769964,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:25.863119,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:25.863119,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:28.954677,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:28.954677,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:32.113469,pod-compression-b61anxnd,,0.406,0.406
2023-03-25 13:10:32.113469,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:32.113469,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:35.247103,pod-compression-b61anxnd,,0.343,0.343
2023-03-25 13:10:35.247103,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:35.247103,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:38.338497,pod-compression-b61anxnd,,0.343,0.343
2023-03-25 13:10:38.338497,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:38.338497,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:41.430877,pod-compression-b61anxnd,,0.381,0.381
2023-03-25 13:10:41.430877,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:41.430877,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:44.524546,pod-compression-b61anxnd,,0.381,0.381
2023-03-25 13:10:44.524546,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:44.524546,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:47.61604,pod-compression-b61anxnd,,0.437,0.437
2023-03-25 13:10:47.61604,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:47.61604,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:50.705467,pod-compression-b61anxnd,,0.366,0.366
2023-03-25 13:10:50.705467,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:50.705467,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:53.797466,pod-compression-b61anxnd,,0.366,0.366
2023-03-25 13:10:53.797466,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:53.797466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:56.888351,pod-compression-b61anxnd,,0.549,0.549
2023-03-25 13:10:56.888351,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:56.888351,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:59.981508,pod-compression-b61anxnd,,0.549,0.549
2023-03-25 13:10:59.981508,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:10:59.981508,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:10:32.113469,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:10:35.247103,pod-compression-xbouxshy,,0.675,0.675
2023-03-25 13:10:38.338497,pod-compression-xbouxshy,,0.675,0.675
2023-03-25 13:10:41.430877,pod-compression-xbouxshy,,0.902,0.902
2023-03-25 13:10:44.524546,pod-compression-xbouxshy,,0.902,0.902
2023-03-25 13:10:47.61604,pod-compression-xbouxshy,,1.102,1.102
2023-03-25 13:10:50.705467,pod-compression-xbouxshy,,0.992,0.992
2023-03-25 13:10:53.797466,pod-compression-xbouxshy,,0.992,0.992
2023-03-25 13:10:56.888351,pod-compression-xbouxshy,,0.242,0.242
2023-03-25 13:10:59.981508,pod-compression-xbouxshy,,0.242,0.242
2023-03-25 13:10:32.113469,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:32.113469,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:35.247103,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:35.247103,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:38.338497,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:38.338497,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:41.430877,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:41.430877,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:44.524546,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:44.524546,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:47.61604,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:47.61604,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:50.705467,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:50.705467,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:53.797466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:53.797466,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:56.888351,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:56.888351,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:10:59.981508,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:10:59.981508,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:03.073465,pod-compression-b61anxnd,,0.718,0.718
2023-03-25 13:11:03.073465,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:03.073465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:06.205459,pod-compression-b61anxnd,,0.718,0.718
2023-03-25 13:11:06.205459,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:06.205459,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:09.297974,pod-compression-b61anxnd,,0.819,0.819
2023-03-25 13:11:09.297974,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:09.297974,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:12.447051,pod-compression-b61anxnd,,0.819,0.819
2023-03-25 13:11:12.447051,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:12.447051,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:15.537465,pod-compression-b61anxnd,,0.85,0.85
2023-03-25 13:11:15.537465,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:15.537465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:18.63132,pod-compression-b61anxnd,,0.85,0.85
2023-03-25 13:11:18.63132,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:18.63132,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:21.723919,pod-compression-b61anxnd,,0.826,0.826
2023-03-25 13:11:21.723919,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:21.723919,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:24.832492,pod-compression-b61anxnd,,0.826,0.826
2023-03-25 13:11:24.832492,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:24.832492,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:27.925472,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:11:27.925472,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:27.925472,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:03.073465,pod-compression-xbouxshy,,0.363,0.363
2023-03-25 13:11:06.205459,pod-compression-xbouxshy,,0.363,0.363
2023-03-25 13:11:09.297974,pod-compression-xbouxshy,,0.544,0.544
2023-03-25 13:11:12.447051,pod-compression-xbouxshy,,0.544,0.544
2023-03-25 13:11:15.537465,pod-compression-xbouxshy,,0.816,0.816
2023-03-25 13:11:18.63132,pod-compression-xbouxshy,,0.816,0.816
2023-03-25 13:11:21.723919,pod-compression-xbouxshy,,1.179,1.179
2023-03-25 13:11:24.832492,pod-compression-xbouxshy,,1.179,1.179
2023-03-25 13:11:27.925472,pod-compression-xbouxshy,,1.537,1.537
2023-03-25 13:11:03.073465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:03.073465,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:06.205459,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:06.205459,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:09.297974,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:09.297974,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:12.447051,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:12.447051,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:15.537465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:15.537465,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:18.63132,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:18.63132,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:21.723919,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:21.723919,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:24.832492,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:24.832492,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:27.925472,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:27.925472,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:31.017476,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:11:31.017476,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:31.017476,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:34.149466,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:11:34.149466,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:34.149466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:37.242202,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:11:37.242202,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:37.242202,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:40.339008,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:11:40.339008,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:40.339008,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:43.429864,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:11:43.429864,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:43.429864,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:46.523212,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:11:46.523212,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:46.523212,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:49.612725,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:11:49.612725,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:49.612725,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:52.706081,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:11:52.706081,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:52.706081,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:55.872067,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:11:55.872067,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:55.872067,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:58.970095,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:11:58.970095,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:11:58.970095,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:11:31.017476,pod-compression-xbouxshy,,1.537,1.537
2023-03-25 13:11:34.149466,pod-compression-xbouxshy,,1.713,1.713
2023-03-25 13:11:37.242202,pod-compression-xbouxshy,,1.713,1.713
2023-03-25 13:11:40.339008,pod-compression-xbouxshy,,1.655,1.655
2023-03-25 13:11:43.429864,pod-compression-xbouxshy,,1.655,1.655
2023-03-25 13:11:46.523212,pod-compression-xbouxshy,,0.884,0.884
2023-03-25 13:11:49.612725,pod-compression-xbouxshy,,0.884,0.884
2023-03-25 13:11:52.706081,pod-compression-xbouxshy,,0.384,0.384
2023-03-25 13:11:55.872067,pod-compression-xbouxshy,,0.384,0.384
2023-03-25 13:11:58.970095,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:11:31.017476,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:31.017476,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:34.149466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:34.149466,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:37.242202,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:37.242202,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:40.339008,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:40.339008,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:43.429864,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:43.429864,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:46.523212,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:46.523212,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:49.612725,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:49.612725,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:52.706081,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:52.706081,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:55.872067,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:55.872067,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:11:58.970095,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:11:58.970095,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:02.062073,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:12:02.062073,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:02.062073,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:05.201159,pod-compression-b61anxnd,,1.359,1.359
2023-03-25 13:12:05.201159,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:05.201159,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:08.293458,pod-compression-b61anxnd,,1.359,1.359
2023-03-25 13:12:08.293458,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:08.293458,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:11.384521,pod-compression-b61anxnd,,1.475,1.475
2023-03-25 13:12:11.384521,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:11.384521,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:14.477467,pod-compression-b61anxnd,,1.475,1.475
2023-03-25 13:12:14.477467,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:14.477467,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:17.572922,pod-compression-b61anxnd,,0.626,0.626
2023-03-25 13:12:17.572922,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:17.572922,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:20.665469,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:12:20.665469,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:20.665469,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:23.75894,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:12:23.75894,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:23.75894,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:26.85726,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:12:26.85726,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:26.85726,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:29.957471,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:12:29.957471,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:29.957471,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:02.062073,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:12:05.201159,pod-compression-xbouxshy,,0.3,0.3
2023-03-25 13:12:08.293458,pod-compression-xbouxshy,,0.3,0.3
2023-03-25 13:12:11.384521,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:12:14.477467,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:12:17.572922,pod-compression-xbouxshy,,0.675,0.675
2023-03-25 13:12:20.665469,pod-compression-xbouxshy,,0.978,0.978
2023-03-25 13:12:23.75894,pod-compression-xbouxshy,,0.978,0.978
2023-03-25 13:12:26.85726,pod-compression-xbouxshy,,1.298,1.298
2023-03-25 13:12:29.957471,pod-compression-xbouxshy,,1.298,1.298
2023-03-25 13:12:02.062073,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:02.062073,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:05.201159,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:05.201159,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:08.293458,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:08.293458,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:11.384521,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:11.384521,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:14.477467,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:14.477467,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:17.572922,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:17.572922,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:20.665469,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:20.665469,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:23.75894,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:23.75894,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:26.85726,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:26.85726,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:29.957471,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:29.957471,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:33.05663,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:12:33.05663,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:33.05663,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:36.20085,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:12:36.20085,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:36.20085,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:39.293465,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:12:39.293465,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:39.293465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:42.385957,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:12:42.385957,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:42.385957,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:45.477464,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:12:45.477464,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:45.477464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:48.573481,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:12:48.573481,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:48.573481,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:51.666175,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:12:51.666175,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:51.666175,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:54.756252,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:12:54.756252,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:54.756252,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:57.848758,pod-compression-b61anxnd,,1.375,1.375
2023-03-25 13:12:57.848758,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:12:57.848758,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:12:33.05663,pod-compression-xbouxshy,,1.441,1.441
2023-03-25 13:12:36.20085,pod-compression-xbouxshy,,1.441,1.441
2023-03-25 13:12:39.293465,pod-compression-xbouxshy,,0.59,0.59
2023-03-25 13:12:42.385957,pod-compression-xbouxshy,,0.59,0.59
2023-03-25 13:12:45.477464,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:12:48.573481,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:12:51.666175,pod-compression-xbouxshy,,0.213,0.213
2023-03-25 13:12:54.756252,pod-compression-xbouxshy,,0.213,0.213
2023-03-25 13:12:57.848758,pod-compression-xbouxshy,,0.319,0.319
2023-03-25 13:12:33.05663,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:33.05663,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:36.20085,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:36.20085,pod-thumbnailer-25m69f1f,,0.2,0.2
