timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:41:34.949386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:41:35.150332,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:41:35.348801,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:41:35.54844,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:41:35.748839,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:41:35.949121,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:41:36.149159,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:41:36.348969,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:41:36.548389,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:41:36.748224,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:41:36.949042,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:41:37.149031,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:41:37.348955,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:41:37.549006,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:41:37.748795,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:41:37.949031,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:41:42.953222,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:41:42.954589,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:41:42.955904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:41:42.957185,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:41:42.958951,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:41:42.960127,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:41:42.961339,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:41:42.962507,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:41:42.963707,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 13:41:43.151739,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:41:43.352527,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,27,200,200,community-2
2023-03-25 13:41:43.553382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:41:43.75307,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:41:43.953647,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:41:44.153942,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:41:44.353639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:41:44.552433,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:41:44.753645,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:41:44.95326,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:41:45.152787,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:41:45.352996,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:41:45.552828,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:41:45.753406,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:41:45.953202,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:41:46.153394,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:41:46.353432,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:41:46.552928,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:41:46.753594,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:41:46.953273,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:41:47.153526,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:41:47.353528,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:41:52.355217,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:41:52.356649,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:41:52.357865,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:41:52.359476,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:41:52.360714,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:41:52.361834,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:41:52.36299,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:41:52.364223,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:41:52.365333,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:41:52.366917,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:41:52.555855,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:41:52.756153,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:41:52.955448,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:41:53.155722,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:41:53.557274,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:41:53.757347,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:41:53.957446,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:41:54.157049,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:41:54.356464,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:41:54.556374,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:41:54.757304,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:41:54.957103,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 13:41:55.156921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:41:55.357181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:41:55.556849,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,27,200,200,community-2
2023-03-25 13:41:55.756351,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:41:55.957428,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:41:56.156679,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:41:56.35633,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:41:56.556916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:41:56.756846,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:42:01.760368,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:42:01.761691,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:01.763043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:42:01.764317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:42:01.765459,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:42:01.766608,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:42:01.767994,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:42:01.769492,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:42:01.770658,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:42:01.959009,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 13:42:02.159873,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,27,200,200,community-2
2023-03-25 13:42:02.358951,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:42:02.559422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:42:02.759422,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:42:02.959241,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:42:03.159433,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:42:03.359721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:42:03.560669,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:03.759886,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:42:03.960647,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:42:04.159894,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:42:04.360564,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:42:04.560767,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:42:04.760121,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:42:04.960762,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:42:05.160589,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:42:05.360352,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:42:05.560002,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:42:05.760857,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:42:05.960533,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:42:06.160567,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:42:11.162437,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:11.164613,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:42:11.165941,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:42:11.167157,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:42:11.168358,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:42:11.169526,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:42:11.171057,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:42:11.172279,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:42:11.173438,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:42:11.174574,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:42:11.362543,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:42:11.563158,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:42:11.763065,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:42:11.962881,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:42:12.363609,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:42:12.563664,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:12.763658,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:42:12.963658,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 13:42:13.163932,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:42:13.363685,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 13:42:13.563518,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 13:42:13.764126,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:42:13.963655,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:42:14.164,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:42:14.36376,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,27,200,200,community-2
2023-03-25 13:42:14.563303,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:42:14.763601,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:42:14.964142,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:42:15.163734,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:42:15.36353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:42:15.56352,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:42:20.57027,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:20.572434,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:42:20.574507,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:42:20.576654,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:42:20.578669,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:42:20.580638,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:42:20.582756,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:42:20.584931,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:42:20.586948,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:42:20.589618,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:42:20.770841,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:42:20.970729,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:42:21.170163,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:42:21.370968,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:42:21.77011,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:42:21.969732,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:22.169109,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:42:22.369293,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:42:22.569502,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:42:22.769548,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:42:22.969482,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:42:23.170869,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:42:23.370289,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 13:42:23.571104,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 13:42:23.769619,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,28,200,200,community-2
2023-03-25 13:42:23.970005,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:42:24.169769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:42:24.36951,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 13:42:24.570898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:42:24.770914,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:42:24.970026,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:42:29.974989,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
2023-03-25 13:42:29.976425,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:42:29.977701,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 13:42:29.978971,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:42:29.980719,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:42:29.981917,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:42:29.983114,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:42:29.98531,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:29.990137,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:42:30.175613,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 13:42:30.37594,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:42:30.576764,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:42:30.775827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:42:30.975902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:42:31.17673,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:42:31.375194,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:42:31.575381,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 13:42:31.777143,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,28,200,200,community-2
2023-03-25 13:42:31.976021,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:42:32.176842,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:42:32.376346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:42:32.57619,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 13:42:32.775975,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:42:32.975222,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:42:33.1764,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:33.376069,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 13:42:33.576704,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:42:33.776975,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:42:33.976605,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:42:34.176486,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:42:34.37664,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:42:39.382041,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:42:39.385227,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:42:39.387381,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:42:39.389505,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:42:39.391084,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:39.39348,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:42:39.39551,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 13:42:39.396703,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:42:39.397814,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,22,0,0,""
2023-03-25 13:42:39.581707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:42:39.781561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:42:39.981668,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:42:40.181963,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:42:40.382215,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,4,200,200,""
2023-03-25 13:42:40.581061,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,28,200,200,community-2
2023-03-25 13:42:40.782599,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:42:40.981944,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 13:42:41.181195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:42:41.381992,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 13:42:41.582488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:42:41.782132,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:42:41.981963,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:42:42.181606,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,8,0,0,""
2023-03-25 13:42:42.381581,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:42:42.581154,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:42:42.781756,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:42:42.981563,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:42:43.181692,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:42:43.382056,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,1,500,500,""
