timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:43:31.789555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:31.890783,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:31.996267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:32.187162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:32.721564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:43:32.871725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,77,f
2023-03-25 13:43:32.995262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:43:33.185624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:33.693285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:43:33.803058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:34.188694,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:34.688903,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:35.188912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:35.686595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:43:36.187834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:36.686025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:37.18678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:37.688905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:38.186176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:38.488418,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-25 13:43:38.688141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:39.197228,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:43:39.305049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 13:43:39.496065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:43:39.687469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:40.288363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:43:40.488112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:43:40.687612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:41.102816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:41.291257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:41.488098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:41.690489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:42.089793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:43:42.290749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:42.487702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:42.689229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:43.088073,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:43.28686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:43.488018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:43.691956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:44.086988,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:44.487869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:44.691309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:43:44.799191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-25 13:43:45.089876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:45.488146,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:45.692708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:43:45.885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,286,f
2023-03-25 13:43:45.988632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,286,f
2023-03-25 13:43:46.488828,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:46.689581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:46.891249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:43:46.999219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:43:47.492746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:47.686927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:47.889987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:47.997487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:43:48.688448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:48.800852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 13:43:48.990554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,196,f
2023-03-25 13:43:49.098897,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 13:43:49.690782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:49.79715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:43:49.988485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:50.097559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:50.589148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:43:50.697242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:50.857901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,156,f
2023-03-25 13:43:50.994689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:43:51.0959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:51.593948,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:43:51.78686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,218,f
2023-03-25 13:43:51.890837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,290,f
2023-03-25 13:43:51.98878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,225,f
2023-03-25 13:43:52.185713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,285,f
2023-03-25 13:43:52.195209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-25 13:43:52.586334,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:43:52.786804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:52.888799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:52.997268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:43:53.100972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,175,f
2023-03-25 13:43:53.389074,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,297,f
2023-03-25 13:43:53.48799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,388,f
2023-03-25 13:43:53.594562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:43:53.786787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:53.891113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:43:53.997931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:43:54.100597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:54.385257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:43:54.492104,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:43:54.59894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:43:54.786765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:54.907222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 13:43:54.985854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:43:55.091563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:43:55.31733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:55.478141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,34,f
2023-03-25 13:43:55.587267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:43:55.786869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:55.891997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-25 13:43:55.999138,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:43:56.104352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:43:56.409825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:43:56.585981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:43:56.86113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-25 13:43:56.986468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:43:57.087267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:43:57.37985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 13:43:57.58888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:43:57.793506,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:57.918876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:58.025758,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:58.310383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:43:58.563017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:43:58.767756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:43:58.958032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:43:59.242003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:43:59.493381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:43:59.697793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:43:59.890343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:00.431903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:44:00.591368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:00.776674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:44:00.867069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:01.319492,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:01.524001,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:44:01.708356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:01.799631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:44:02.250711,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:02.456892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:02.685077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:02.734886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:44:03.188379,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:44:03.580458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-25 13:44:03.77826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-25 13:44:04.085288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,446,f
2023-03-25 13:44:04.086344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,496,f
2023-03-25 13:44:04.189586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:44:04.470719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:04.603198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:04.786177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,157,f
2023-03-25 13:44:04.799171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,158,f
2023-03-25 13:44:05.182364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,190,f
2023-03-25 13:44:05.27924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,288,f
2023-03-25 13:44:05.386126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,244,f
2023-03-25 13:44:05.492124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 13:44:05.678159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,127,f
2023-03-25 13:44:05.73673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:05.788217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:44:05.809511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 13:44:06.075591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:06.281097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:44:06.387849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:44:06.497431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 13:44:06.685405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:44:06.67776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:06.884786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:44:06.985209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,229,f
2023-03-25 13:44:07.006223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:07.284371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:44:07.277226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:07.479743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 13:44:07.575177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:07.682596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 13:44:07.87999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-25 13:44:07.873383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:07.990386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 13:44:08.284127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 13:44:08.389458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,164,f
2023-03-25 13:44:08.58173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 13:44:08.691639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 13:44:08.803859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:08.882502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:44:08.885241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:44:09.215379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:09.379671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 13:44:09.779525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:44:09.815479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:09.890869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:44:10.147601,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:44:10.673334,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:10.710329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:11.07981,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:11.648158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:44:11.699496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:44:11.967805,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:12.57967,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:12.677781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 13:44:12.946849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:13.468975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:13.610472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:44:13.87814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:14.104922,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:44:14.44376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:14.505779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,32,f
2023-03-25 13:44:14.809065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:15.387184,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:44:15.491676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:44:15.779011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 13:44:16.082388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:44:16.380482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 13:44:16.486766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 13:44:16.781247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:44:16.888202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-25 13:44:17.080213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 13:44:17.679849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:44:18.011213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:18.379781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 13:44:18.680819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 13:44:18.947282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:44:19.578777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 13:44:19.880873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-25 13:44:20.580997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 13:44:20.691491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,160,f
2023-03-25 13:44:20.883473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 13:44:21.091853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 13:44:21.991993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 13:44:22.097099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:44:22.384236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:44:22.782066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:44:22.981268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 13:44:23.680332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 13:44:23.789471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:44:23.981261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 13:44:25.882559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 13:44:26.180991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
