timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:05:43.781358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,996,f
2023-03-25 13:05:43.978522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,794,f
2023-03-25 13:05:40.256033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-25 13:05:40.363838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 13:05:40.55423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:05:40.758576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-25 13:05:40.954534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:05:41.451504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,290,f
2023-03-25 13:05:41.45224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,289,f
2023-03-25 13:05:41.758363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,495,f
2023-03-25 13:05:42.051831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,784,f
2023-03-25 13:05:42.15853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,699,f
2023-03-25 13:05:42.254507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,991,f
2023-03-25 13:05:42.258828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,397,f
2023-03-25 13:05:42.356427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1023,f
2023-03-25 13:05:42.556246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-25 13:05:42.655005,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 13:05:42.764578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 13:05:43.15593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:05:43.455887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-25 13:05:43.753455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,295,f
2023-03-25 13:05:43.95302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,489,f
2023-03-25 13:05:44.055508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,486,f
2023-03-25 13:05:44.179368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,595,f
2023-03-25 13:05:44.279352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1090,f
2023-03-25 13:05:44.257007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,587,f
2023-03-25 13:05:44.379337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,789,f
2023-03-25 13:05:44.379379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1196,f
2023-03-25 13:05:44.478234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1484,f
2023-03-25 13:05:44.453206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,893,f
2023-03-25 13:05:44.483603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,999,f
2023-03-25 13:05:44.454648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,598,f
2023-03-25 13:05:44.583407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1396,f
2023-03-25 13:05:44.559414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,498,f
2023-03-25 13:05:44.66331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,779,f
2023-03-25 13:05:44.663462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1375,f
2023-03-25 13:05:44.66379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1479,f
2023-03-25 13:05:44.664372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1478,f
2023-03-25 13:05:44.677402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1289,f
2023-03-25 13:05:44.680799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,796,f
2023-03-25 13:05:44.682704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,999,f
2023-03-25 13:05:44.68454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1201,f
2023-03-25 13:05:44.687242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,354,f
2023-03-25 13:05:44.778925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,691,f
2023-03-25 13:05:44.783186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 13:05:44.786117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 13:05:44.799106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-25 13:05:44.80361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-25 13:05:44.851518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,490,f
2023-03-25 13:05:44.910234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:44.913951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.015924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:45.037026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.061566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,275,f
2023-03-25 13:05:45.109115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:45.209616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:45.214177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.262688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:45.253731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,790,f
2023-03-25 13:05:45.255577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,697,f
2023-03-25 13:05:45.309848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:45.311069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.352647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,694,f
2023-03-25 13:05:45.410748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.478866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:05:45.485652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:05:45.48803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 13:05:45.515471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:45.554508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-25 13:05:45.597202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:05:45.602951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:05:45.694154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-25 13:05:45.779193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,186,f
2023-03-25 13:05:45.878302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,290,f
2023-03-25 13:05:45.88323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 13:05:45.856996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,312,f
2023-03-25 13:05:45.887075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 13:05:45.979324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,289,f
2023-03-25 13:05:46.078774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,201,f
2023-03-25 13:05:46.08813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,395,f
2023-03-25 13:05:46.08932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-25 13:05:46.178714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,393,f
2023-03-25 13:05:46.186584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-25 13:05:46.378909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,459,f
2023-03-25 13:05:46.577602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,392,f
2023-03-25 13:05:46.68336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,469,f
2023-03-25 13:05:46.683364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,491,f
2023-03-25 13:05:46.683376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,515,f
2023-03-25 13:05:46.683572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,565,f
2023-03-25 13:05:46.783346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,792,f
2023-03-25 13:05:46.783425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,467,f
2023-03-25 13:05:46.783493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,665,f
2023-03-25 13:05:46.883325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-25 13:05:46.88366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,377,f
2023-03-25 13:05:46.977458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,476,f
2023-03-25 13:05:46.978753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,380,f
2023-03-25 13:05:46.986462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,592,f
2023-03-25 13:05:46.990431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,306,f
2023-03-25 13:05:47.077453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,666,f
2023-03-25 13:05:47.080599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,696,f
2023-03-25 13:05:47.181055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,390,f
2023-03-25 13:05:47.280431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,288,f
2023-03-25 13:05:47.282118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,299,f
2023-03-25 13:05:47.287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,397,f
2023-03-25 13:05:47.380179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-25 13:05:47.386063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,394,f
2023-03-25 13:05:47.387935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,298,f
2023-03-25 13:05:47.390308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,307,f
2023-03-25 13:05:47.402782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-25 13:05:47.507978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:47.608809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:47.68599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 13:05:47.699894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-25 13:05:47.702339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 13:05:47.792547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 13:05:47.883603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 13:05:47.885861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 13:05:47.977425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 13:05:47.990355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,203,f
2023-03-25 13:05:48.078438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,295,f
2023-03-25 13:05:48.088283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,206,f
2023-03-25 13:05:48.184414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,290,f
2023-03-25 13:05:48.277634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,296,f
2023-03-25 13:05:48.281363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,391,f
2023-03-25 13:05:48.281886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,297,f
2023-03-25 13:05:48.28844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,203,f
2023-03-25 13:05:48.58327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,292,f
2023-03-25 13:05:48.583406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,400,f
2023-03-25 13:05:48.583437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-25 13:05:48.583482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,400,f
2023-03-25 13:05:48.780596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,472,f
2023-03-25 13:05:48.781856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,496,f
2023-03-25 13:05:48.877576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,579,f
2023-03-25 13:05:48.977564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,787,f
2023-03-25 13:05:48.977704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,462,f
2023-03-25 13:05:48.978433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,567,f
2023-03-25 13:05:49.077381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,474,f
2023-03-25 13:05:49.077555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:05:49.077922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,469,f
2023-03-25 13:05:49.08037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,488,f
2023-03-25 13:05:49.083721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,686,f
2023-03-25 13:05:49.183113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,392,f
2023-03-25 13:05:49.186486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,301,f
2023-03-25 13:05:49.187703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 13:05:49.283008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 13:05:49.287281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:05:49.293733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:05:49.30287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 13:05:49.51743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:49.518902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:49.519249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:05:49.614731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:46.154427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,609,f
2023-03-25 13:05:46.156234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,589,f
2023-03-25 13:05:46.355567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,678,f
2023-03-25 13:05:46.651751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,962,f
2023-03-25 13:05:46.752497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,557,f
2023-03-25 13:05:46.759769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,772,f
2023-03-25 13:05:46.852531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,457,f
2023-03-25 13:05:47.251796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,493,f
2023-03-25 13:05:47.252213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,488,f
2023-03-25 13:05:47.360751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,295,f
2023-03-25 13:05:47.468179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,210,f
2023-03-25 13:05:47.658155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-25 13:05:47.953481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 13:05:48.050712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,386,f
2023-03-25 13:05:48.15213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,385,f
2023-03-25 13:05:48.165271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,307,f
2023-03-25 13:05:48.452994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 13:05:48.558623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,287,f
2023-03-25 13:05:48.655653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,389,f
2023-03-25 13:05:48.854769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 13:05:49.056853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,386,f
2023-03-25 13:05:49.160666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,393,f
2023-03-25 13:05:49.453562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,594,f
2023-03-25 13:05:49.551667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,588,f
2023-03-25 13:05:49.851551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,690,f
2023-03-25 13:05:49.955371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,489,f
2023-03-25 13:05:50.052574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,895,f
2023-03-25 13:05:50.35097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,884,f
2023-03-25 13:05:50.853596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,893,f
2023-03-25 13:05:50.853601,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,990,f
2023-03-25 13:05:50.952369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1291,f
2023-03-25 13:05:51.1508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1191,f
2023-03-25 13:05:51.152077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1193,f
2023-03-25 13:05:51.360917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1294,f
2023-03-25 13:05:51.553159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1302,f
2023-03-25 13:05:51.553481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,597,f
2023-03-25 13:05:51.553622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1157,f
2023-03-25 13:05:51.650883,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1583,f
2023-03-25 13:05:51.650937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1690,f
2023-03-25 13:05:51.752336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1792,f
2023-03-25 13:05:51.950915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,767,f
2023-03-25 13:05:51.951046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,661,f
2023-03-25 13:05:51.954898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,700,f
2023-03-25 13:05:52.150766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,437,f
2023-03-25 13:05:52.250788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,493,f
2023-03-25 13:05:52.35511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,440,f
2023-03-25 13:05:52.453715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,591,f
2023-03-25 13:05:52.454144,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,603,f
2023-03-25 13:05:52.750793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,456,f
2023-03-25 13:05:52.950813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,593,f
2023-03-25 13:05:53.350872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,892,f
2023-03-25 13:05:53.653624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,995,f
2023-03-25 13:05:53.751245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,890,f
2023-03-25 13:05:53.851061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1289,f
2023-03-25 13:05:53.851089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1388,f
2023-03-25 13:05:53.951014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1292,f
2023-03-25 13:05:54.051126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1495,f
2023-03-25 13:05:49.712449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:49.809594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:49.815096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:05:49.910331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:49.911045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:05:50.01341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:50.118172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:50.120678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:05:50.212722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:50.229239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:05:50.281234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 13:05:50.304203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:50.410256,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:05:50.482909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 13:05:50.485698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
