timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:59:39.50584,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:59:39.705951,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:59:39.906257,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:59:40.105997,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:59:40.506193,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 15:59:40.706427,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:59:40.905852,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:59:41.106394,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:59:41.306062,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:59:41.506665,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:59:46.511148,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:59:46.512342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:59:46.513521,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:59:46.514658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:59:46.51574,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:59:46.51689,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:59:46.521136,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:58:31.275603,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 15:58:31.278618,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:58:31.28132,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:58:31.283303,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,16,0,0,""
2023-03-29 15:58:31.28531,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:58:31.287156,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:58:31.288278,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:58:31.289618,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:31.29098,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,54,745,745,community-2
2023-03-29 15:58:31.29286,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:58:31.476038,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:58:31.674648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:58:31.875089,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:58:32.075381,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:58:32.274445,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:32.476038,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:58:32.674984,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:58:32.875235,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:58:33.074602,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:58:33.275276,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:58:33.475319,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:58:33.674267,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:58:34.075194,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:58:34.274238,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:58:34.475254,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:58:34.675216,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:58:34.874913,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:58:35.074421,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:58:35.274656,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:58:35.475638,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:58:35.675231,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:58:40.677464,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:58:40.679737,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:58:40.681832,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:58:40.684292,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:58:40.685372,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,16,0,0,""
2023-03-29 15:58:40.686451,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:58:40.687494,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 15:58:40.688538,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:58:40.689641,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:58:40.691604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,54,649,649,community-2
2023-03-29 15:58:40.877997,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:58:41.078137,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:58:41.278369,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:58:41.479028,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:58:41.679082,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:41.879222,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:42.078522,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:58:42.279453,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:58:42.478916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:58:42.678866,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:58:42.878927,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:58:43.079,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:58:43.279532,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:58:43.478369,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:58:43.679529,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:58:44.079447,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:58:44.278363,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:58:44.47942,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:58:44.678356,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:58:44.879491,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:58:45.078391,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:58:50.081641,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:58:50.08296,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:58:50.084267,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:58:50.086732,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:58:50.087965,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:58:50.089129,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:58:50.090507,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:58:50.09304,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:58:50.094248,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:58:50.282658,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:58:50.482799,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:58:50.683594,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:58:50.88384,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 15:58:51.083233,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:58:51.283357,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:58:51.483911,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,16,0,0,""
2023-03-29 15:58:51.683474,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:58:51.883252,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:58:52.083615,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:58:52.283079,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:52.483929,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,54,349,349,community-2
2023-03-29 15:58:52.683688,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:58:52.883756,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:58:53.083535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:58:53.282762,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:58:53.482719,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:58:53.683237,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:53.883549,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:58:54.083258,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:58:54.283063,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:58:54.483494,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:58:59.487068,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:58:59.488345,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,16,0,0,""
2023-03-29 15:58:59.489528,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:58:59.490664,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 15:58:59.491723,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:58:59.493508,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:58:59.494644,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,54,289,289,community-2
2023-03-29 15:58:59.495738,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:58:59.496883,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:58:59.497917,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:58:59.687978,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:58:59.887176,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:59:00.087288,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:59:00.287604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:59:00.487178,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:59:00.687547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:59:00.887929,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:59:01.088306,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:59:31.299232,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:59:31.500432,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:59:31.699226,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,20,0,0,""
2023-03-29 15:59:31.899707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:59:32.099279,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,89,367,367,community-2
2023-03-29 15:59:37.104775,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:59:37.106002,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:59:37.107254,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:59:37.108396,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:59:37.109548,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:59:37.11073,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:59:37.111793,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,18,0,0,""
2023-03-29 15:59:37.112899,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:59:37.114032,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:59:37.115143,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,20,0,0,""
2023-03-29 15:59:01.288255,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:59:01.489906,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:59:01.688696,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:59:02.089037,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:59:02.288859,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:59:02.488899,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:59:02.68822,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:59:02.888512,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:59:03.089015,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:59:03.289362,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:59:03.488761,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:59:03.688138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:59:03.889052,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:59:08.890677,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:59:08.891932,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:59:08.893105,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:59:08.894745,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:59:08.8969,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 15:59:08.89895,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:59:08.900918,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:59:08.90288,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,16,0,0,""
2023-03-29 15:59:08.905033,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:59:08.906927,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:59:09.092025,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:59:09.291849,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:59:09.492146,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 15:59:09.692506,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,54,385,385,community-2
2023-03-29 15:59:09.892776,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 15:59:10.092141,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:59:10.292462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:59:10.491719,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:59:10.691715,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 15:59:10.892193,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:59:11.092006,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:59:11.292141,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:59:11.492491,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:59:11.69273,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:59:12.0921,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:59:12.292115,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:59:12.491641,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:59:12.691141,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:59:12.890695,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:59:13.093114,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:59:13.292629,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:59:18.294319,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:59:18.295827,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 15:59:18.297062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:59:18.298217,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:59:18.300508,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:59:18.301629,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:59:18.303715,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:59:18.305654,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:59:18.307639,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:59:18.494185,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:59:18.695946,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 15:59:18.896053,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:59:19.095619,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:59:19.295973,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:59:19.495393,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:59:19.69568,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:59:19.895977,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 15:57:16.045448,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:57:16.046817,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:57:16.047982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:57:16.049118,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:57:16.050141,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:57:16.051216,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:57:16.052258,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:57:16.053381,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,4,0,0,""
2023-03-29 15:57:16.054471,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:57:16.057024,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:57:16.447002,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:57:16.646029,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:57:16.845437,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:57:17.045389,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:57:17.245349,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:57:17.445322,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:57:17.645371,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 15:57:17.846276,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:57:18.045902,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:57:18.245713,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:57:18.445706,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:57:18.645071,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:57:18.845748,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 15:57:19.045948,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:57:19.245287,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,0,0,0,""
2023-03-29 15:57:19.446644,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 15:57:19.64651,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
