timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:24:51.704081,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:24:54.77525,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:24:57.848702,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:00.930032,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:00.930032,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:00.930032,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.594,4294967296,111.197531
2023-03-29 16:25:04.048273,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:04.048273,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:04.048273,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.606,4294967296,102.602273
2023-03-29 16:25:07.148441,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:07.148441,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:07.148441,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.606,4294967296,87.465909
2023-03-29 16:25:10.233908,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:10.233908,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:10.233908,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.433,4294967296,78.256098
2023-03-29 16:25:13.32689,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:13.32689,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:13.32689,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.433,4294967296,77.646341
2023-03-29 16:25:16.433115,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:16.433115,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:16.433115,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.26,4294967296,80.65
2023-03-29 16:25:19.545533,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:19.545533,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:19.545533,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.26,4294967296,84.546667
2023-03-29 16:25:22.652708,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:22.652708,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:22.652708,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.617647
2023-03-29 16:25:25.828855,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:25.828855,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:25.828855,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,94.483333
2023-03-29 16:25:28.944693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:28.944693,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:28.944693,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.216,4294967296,114.018519
2023-03-29 16:25:00.930032,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:04.048273,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:07.148441,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:10.233908,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:13.32689,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:16.433115,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:16.433115,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:19.545533,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:19.545533,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:22.652708,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:22.652708,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:25.828855,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:25.828855,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:28.944693,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:28.944693,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:13.32689,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 16:25:16.433115,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:19.545533,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:19.545533,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:22.652708,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:22.652708,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:25.828855,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:25.828855,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:25.828855,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:28.944693,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:28.944693,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:28.944693,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:16.433115,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.2,4294967296,225.25
2023-03-29 16:25:19.545533,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.2,4294967296,226.666667
2023-03-29 16:25:22.652708,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.3,4294967296,192.9
2023-03-29 16:25:25.828855,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.3,4294967296,162.928571
2023-03-29 16:25:25.828855,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.375,4294967296,145.2
2023-03-29 16:25:28.944693,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.445,4294967296,145.7
2023-03-29 16:25:28.944693,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.491,4294967296,126.761905
2023-03-29 16:25:32.061164,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:32.061164,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:32.061164,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.216,4294967296,132.326531
2023-03-29 16:25:35.239182,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:35.239182,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:35.239182,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.216,4294967296,152.829268
2023-03-29 16:25:38.355321,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:38.355321,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:38.355321,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.216,4294967296,175.595238
2023-03-29 16:25:41.472156,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:41.472156,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:41.472156,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.216,4294967296,208.148936
2023-03-29 16:25:44.587159,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:44.587159,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:44.587159,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.324,4294967296,230.04878
2023-03-29 16:25:47.702527,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:47.702527,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:47.702527,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.324,4294967296,215.604651
2023-03-29 16:25:50.821176,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:50.821176,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:50.821176,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.486,4294967296,218.938776
2023-03-29 16:25:53.937179,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:53.937179,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:53.937179,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.486,4294967296,210.84
2023-03-29 16:25:57.050567,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:25:57.050567,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:57.050567,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.711,4294967296,185.438596
2023-03-29 16:25:32.061164,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:32.061164,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:32.061164,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:35.239182,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:35.239182,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:35.239182,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:38.355321,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:38.355321,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:38.355321,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:41.472156,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:41.472156,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:41.472156,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:44.587159,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:44.587159,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:44.587159,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:47.702527,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:47.702527,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:47.702527,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:50.821176,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:50.821176,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:50.821176,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:53.937179,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:53.937179,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:53.937179,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:57.050567,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:57.050567,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:57.050567,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:25:32.061164,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:32.061164,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:35.239182,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:35.239182,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:38.355321,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:38.355321,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:41.472156,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:41.472156,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:44.587159,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:44.587159,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:47.702527,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:47.702527,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:50.821176,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:50.821176,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:53.937179,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:53.937179,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:57.050567,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:25:57.050567,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:25:32.061164,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.445,4294967296,139.25
2023-03-29 16:25:32.061164,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.491,4294967296,118
2023-03-29 16:25:35.239182,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.445,4294967296,130.517241
2023-03-29 16:25:35.239182,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.491,4294967296,108.7
2023-03-29 16:25:38.355321,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.445,4294967296,126.25
2023-03-29 16:25:38.355321,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.491,4294967296,104.454545
2023-03-29 16:25:41.472156,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.445,4294967296,123.972973
2023-03-29 16:25:41.472156,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.491,4294967296,103.029412
2023-03-29 16:25:44.587159,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.481,4294967296,118.066667
2023-03-29 16:25:44.587159,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.415,4294967296,96.472222
2023-03-29 16:25:47.702527,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.481,4294967296,106.333333
2023-03-29 16:25:47.702527,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.415,4294967296,83.583333
2023-03-29 16:25:50.821176,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.452,4294967296,101.88
2023-03-29 16:25:50.821176,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.131579
2023-03-29 16:25:53.937179,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.452,4294967296,101.037736
2023-03-29 16:25:53.937179,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.2,4294967296,107.953488
2023-03-29 16:25:57.050567,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.461,4294967296,100.442308
2023-03-29 16:25:57.050567,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.3,4294967296,112.769231
2023-03-29 16:26:00.172549,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:00.172549,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:00.172549,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.711,4294967296,172.105263
2023-03-29 16:26:03.337548,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:03.337548,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:03.337548,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.893,4294967296,166.320755
2023-03-29 16:26:06.457909,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:06.457909,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:06.457909,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.893,4294967296,155.054545
2023-03-29 16:26:09.574287,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:09.574287,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:09.574287,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.013,4294967296,115.491803
2023-03-29 16:26:12.688461,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:12.688461,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:12.688461,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.013,4294967296,91.179104
2023-03-29 16:26:15.806931,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:15.806931,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:15.806931,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.826,4294967296,87.219178
2023-03-29 16:26:18.923074,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:18.923074,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:18.923074,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.826,4294967296,67.589041
2023-03-29 16:26:22.108701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:22.108701,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:22.108701,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.422,4294967296,64.25
2023-03-29 16:26:25.227376,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:25.227376,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:25.227376,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.422,4294967296,64.041667
2023-03-29 16:26:28.343957,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:26:28.343957,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:26:28.343957,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,115.040541
2023-03-29 16:26:00.172549,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:26:00.172549,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:26:00.172549,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:26:03.337548,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:26:03.337548,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:26:03.337548,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:26:06.457909,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:26:06.457909,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:26:06.457909,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
