timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:26:00.172549,pod-thumbnailer-emwpf88h,,0.711,0.711
2023-03-29 16:26:00.172549,pod-thumbnailer-odnd0ey7,,0.3,0.3
2023-03-29 16:26:03.337548,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:03.337548,pod-thumbnailer-emwpf88h,,0.893,0.893
2023-03-29 16:26:03.337548,pod-thumbnailer-odnd0ey7,,0.422,0.422
2023-03-29 16:26:06.457909,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:06.457909,pod-thumbnailer-emwpf88h,,0.893,0.893
2023-03-29 16:26:06.457909,pod-thumbnailer-odnd0ey7,,0.422,0.422
2023-03-29 16:26:09.574287,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:09.574287,pod-thumbnailer-emwpf88h,,1.013,1.013
2023-03-29 16:26:09.574287,pod-thumbnailer-odnd0ey7,,0.595,0.595
2023-03-29 16:26:12.688461,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:12.688461,pod-thumbnailer-emwpf88h,,1.013,1.013
2023-03-29 16:26:12.688461,pod-thumbnailer-odnd0ey7,,0.595,0.595
2023-03-29 16:26:15.806931,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:15.806931,pod-thumbnailer-emwpf88h,,0.826,0.826
2023-03-29 16:26:15.806931,pod-thumbnailer-odnd0ey7,,0.727,0.727
2023-03-29 16:26:18.923074,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:18.923074,pod-thumbnailer-emwpf88h,,0.826,0.826
2023-03-29 16:26:18.923074,pod-thumbnailer-odnd0ey7,,0.727,0.727
2023-03-29 16:26:22.108701,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:22.108701,pod-thumbnailer-emwpf88h,,0.422,0.422
2023-03-29 16:26:22.108701,pod-thumbnailer-odnd0ey7,,0.826,0.826
2023-03-29 16:26:25.227376,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:25.227376,pod-thumbnailer-emwpf88h,,0.422,0.422
2023-03-29 16:26:25.227376,pod-thumbnailer-odnd0ey7,,0.826,0.826
2023-03-29 16:26:28.343957,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:28.343957,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:26:28.343957,pod-thumbnailer-odnd0ey7,,0.721,0.721
2023-03-29 16:26:00.172549,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:03.337548,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:06.457909,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:09.574287,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:12.688461,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:15.806931,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:18.923074,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:22.108701,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:25.227376,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:28.343957,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:00.172549,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:00.172549,pod-thumbnailer-6oxa70lo,,0.461,0.461
2023-03-29 16:26:03.337548,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:03.337548,pod-thumbnailer-6oxa70lo,,0.408,0.408
2023-03-29 16:26:06.457909,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:06.457909,pod-thumbnailer-6oxa70lo,,0.408,0.408
2023-03-29 16:26:09.574287,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:09.574287,pod-thumbnailer-6oxa70lo,,0.416,0.416
2023-03-29 16:26:12.688461,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:12.688461,pod-thumbnailer-6oxa70lo,,0.416,0.416
2023-03-29 16:26:15.806931,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:15.806931,pod-thumbnailer-6oxa70lo,,0.395,0.395
2023-03-29 16:26:18.923074,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:18.923074,pod-thumbnailer-6oxa70lo,,0.395,0.395
2023-03-29 16:26:22.108701,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:22.108701,pod-thumbnailer-6oxa70lo,,0.387,0.387
2023-03-29 16:26:25.227376,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:25.227376,pod-thumbnailer-6oxa70lo,,0.387,0.387
2023-03-29 16:26:28.343957,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:28.343957,pod-thumbnailer-6oxa70lo,,0.454,0.454
2023-03-29 16:26:31.461773,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:31.461773,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:31.461773,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:34.633665,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:34.633665,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:34.633665,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:37.752694,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:37.752694,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:37.752694,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:40.869446,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:40.869446,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:40.869446,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:43.984836,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:43.984836,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:43.984836,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:47.099291,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:47.099291,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:47.099291,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:50.216693,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:50.216693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:50.216693,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:53.34469,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:53.34469,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:53.34469,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:56.460452,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:56.460452,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:56.460452,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:59.577557,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:26:59.577557,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:26:59.577557,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:26:31.461773,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:31.461773,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:26:31.461773,pod-thumbnailer-odnd0ey7,,0.721,0.721
2023-03-29 16:26:34.633665,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:34.633665,pod-thumbnailer-emwpf88h,,0.3,0.3
2023-03-29 16:26:34.633665,pod-thumbnailer-odnd0ey7,,0.537,0.537
2023-03-29 16:26:37.752694,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:37.752694,pod-thumbnailer-emwpf88h,,0.3,0.3
2023-03-29 16:26:37.752694,pod-thumbnailer-odnd0ey7,,0.537,0.537
2023-03-29 16:26:40.869446,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:40.869446,pod-thumbnailer-emwpf88h,,0.45,0.45
2023-03-29 16:26:40.869446,pod-thumbnailer-odnd0ey7,,0.2,0.2
2023-03-29 16:26:43.984836,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:43.984836,pod-thumbnailer-emwpf88h,,0.45,0.45
2023-03-29 16:26:43.984836,pod-thumbnailer-odnd0ey7,,0.2,0.2
2023-03-29 16:26:47.099291,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:47.099291,pod-thumbnailer-emwpf88h,,0.675,0.675
2023-03-29 16:26:47.099291,pod-thumbnailer-odnd0ey7,,0.3,0.3
2023-03-29 16:26:50.216693,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:50.216693,pod-thumbnailer-emwpf88h,,0.895,0.895
2023-03-29 16:26:50.216693,pod-thumbnailer-odnd0ey7,,0.45,0.45
2023-03-29 16:26:53.34469,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:53.34469,pod-thumbnailer-emwpf88h,,0.895,0.895
2023-03-29 16:26:53.34469,pod-thumbnailer-odnd0ey7,,0.45,0.45
2023-03-29 16:26:56.460452,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:56.460452,pod-thumbnailer-emwpf88h,,1.066,1.066
2023-03-29 16:26:56.460452,pod-thumbnailer-odnd0ey7,,0.629,0.629
2023-03-29 16:26:59.577557,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:26:59.577557,pod-thumbnailer-emwpf88h,,1.066,1.066
2023-03-29 16:26:59.577557,pod-thumbnailer-odnd0ey7,,0.629,0.629
2023-03-29 16:26:31.461773,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:34.633665,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:37.752694,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:40.869446,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:43.984836,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:47.099291,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:50.216693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:53.34469,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:56.460452,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:59.577557,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:26:31.461773,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:31.461773,pod-thumbnailer-6oxa70lo,,0.454,0.454
2023-03-29 16:26:34.633665,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:34.633665,pod-thumbnailer-6oxa70lo,,0.495,0.495
2023-03-29 16:26:37.752694,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:37.752694,pod-thumbnailer-6oxa70lo,,0.495,0.495
2023-03-29 16:26:40.869446,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:40.869446,pod-thumbnailer-6oxa70lo,,0.536,0.536
2023-03-29 16:26:43.984836,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:43.984836,pod-thumbnailer-6oxa70lo,,0.536,0.536
2023-03-29 16:26:47.099291,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:47.099291,pod-thumbnailer-6oxa70lo,,0.618,0.618
2023-03-29 16:26:50.216693,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:50.216693,pod-thumbnailer-6oxa70lo,,0.619,0.619
2023-03-29 16:26:53.34469,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:53.34469,pod-thumbnailer-6oxa70lo,,0.619,0.619
2023-03-29 16:26:56.460452,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:56.460452,pod-thumbnailer-6oxa70lo,,0.541,0.541
2023-03-29 16:26:59.577557,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:26:59.577557,pod-thumbnailer-6oxa70lo,,0.541,0.541
2023-03-29 16:27:02.692695,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:02.692695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:02.692695,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:05.884452,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:05.884452,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:05.884452,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:09.000695,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:09.000695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:09.000695,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:12.117289,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:12.117289,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:12.117289,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:15.311631,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:15.311631,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:15.311631,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:18.425347,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:18.425347,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:18.425347,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:21.539541,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:21.539541,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:21.539541,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:24.652697,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:24.652697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:24.652697,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:27.767792,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:27.767792,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:27.767792,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:02.692695,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:02.692695,pod-thumbnailer-emwpf88h,,0.94,0.94
2023-03-29 16:27:02.692695,pod-thumbnailer-odnd0ey7,,0.814,0.814
2023-03-29 16:27:05.884452,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:05.884452,pod-thumbnailer-emwpf88h,,0.94,0.94
2023-03-29 16:27:05.884452,pod-thumbnailer-odnd0ey7,,0.814,0.814
2023-03-29 16:27:09.000695,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:09.000695,pod-thumbnailer-emwpf88h,,0.673,0.673
2023-03-29 16:27:09.000695,pod-thumbnailer-odnd0ey7,,0.962,0.962
2023-03-29 16:27:12.117289,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:12.117289,pod-thumbnailer-emwpf88h,,0.673,0.673
2023-03-29 16:27:12.117289,pod-thumbnailer-odnd0ey7,,0.962,0.962
2023-03-29 16:27:15.311631,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:15.311631,pod-thumbnailer-emwpf88h,,0.379,0.379
2023-03-29 16:27:15.311631,pod-thumbnailer-odnd0ey7,,0.974,0.974
2023-03-29 16:27:18.425347,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:18.425347,pod-thumbnailer-emwpf88h,,0.379,0.379
2023-03-29 16:27:18.425347,pod-thumbnailer-odnd0ey7,,0.974,0.974
2023-03-29 16:27:21.539541,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:21.539541,pod-thumbnailer-emwpf88h,,0.32,0.32
2023-03-29 16:27:21.539541,pod-thumbnailer-odnd0ey7,,0.521,0.521
2023-03-29 16:27:24.652697,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:24.652697,pod-thumbnailer-emwpf88h,,0.32,0.32
2023-03-29 16:27:24.652697,pod-thumbnailer-odnd0ey7,,0.521,0.521
2023-03-29 16:27:27.767792,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:27.767792,pod-thumbnailer-emwpf88h,,0.48,0.48
2023-03-29 16:27:27.767792,pod-thumbnailer-odnd0ey7,,0.275,0.275
2023-03-29 16:27:02.692695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:05.884452,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:09.000695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:12.117289,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:15.311631,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:18.425347,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:21.539541,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:24.652697,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:27.767792,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:02.692695,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:02.692695,pod-thumbnailer-6oxa70lo,,0.488,0.488
2023-03-29 16:27:05.884452,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:05.884452,pod-thumbnailer-6oxa70lo,,0.488,0.488
2023-03-29 16:27:09.000695,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:09.000695,pod-thumbnailer-6oxa70lo,,0.456,0.456
2023-03-29 16:27:12.117289,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:12.117289,pod-thumbnailer-6oxa70lo,,0.456,0.456
2023-03-29 16:27:15.311631,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:15.311631,pod-thumbnailer-6oxa70lo,,0.474,0.474
2023-03-29 16:27:18.425347,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:18.425347,pod-thumbnailer-6oxa70lo,,0.474,0.474
2023-03-29 16:27:21.539541,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:21.539541,pod-thumbnailer-6oxa70lo,,0.56,0.56
2023-03-29 16:27:24.652697,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:24.652697,pod-thumbnailer-6oxa70lo,,0.56,0.56
2023-03-29 16:27:27.767792,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:27.767792,pod-thumbnailer-6oxa70lo,,0.661,0.661
2023-03-29 16:27:30.88197,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:30.88197,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:30.88197,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:34.053785,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:34.053785,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:34.053785,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:37.176243,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:37.176243,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:37.176243,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:40.29148,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:40.29148,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:40.29148,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:43.403083,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:43.403083,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:43.403083,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:46.527415,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:46.527415,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:46.527415,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:49.64232,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:49.64232,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:49.64232,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:52.756693,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:52.756693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:52.756693,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:55.874248,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:55.874248,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:55.874248,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:58.989294,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:27:58.989294,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:27:58.989294,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:27:30.88197,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:30.88197,pod-thumbnailer-emwpf88h,,0.48,0.48
2023-03-29 16:27:30.88197,pod-thumbnailer-odnd0ey7,,0.275,0.275
2023-03-29 16:27:34.053785,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:34.053785,pod-thumbnailer-emwpf88h,,0.72,0.72
2023-03-29 16:27:34.053785,pod-thumbnailer-odnd0ey7,,0.412,0.412
2023-03-29 16:27:37.176243,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:37.176243,pod-thumbnailer-emwpf88h,,0.72,0.72
2023-03-29 16:27:37.176243,pod-thumbnailer-odnd0ey7,,0.412,0.412
2023-03-29 16:27:40.29148,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:40.29148,pod-thumbnailer-emwpf88h,,0.993,0.993
2023-03-29 16:27:40.29148,pod-thumbnailer-odnd0ey7,,0.618,0.618
2023-03-29 16:27:43.403083,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:43.403083,pod-thumbnailer-emwpf88h,,0.993,0.993
2023-03-29 16:27:43.403083,pod-thumbnailer-odnd0ey7,,0.618,0.618
2023-03-29 16:27:46.527415,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:46.527415,pod-thumbnailer-emwpf88h,,1.264,1.264
2023-03-29 16:27:46.527415,pod-thumbnailer-odnd0ey7,,0.811,0.811
2023-03-29 16:27:49.64232,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:49.64232,pod-thumbnailer-emwpf88h,,1.264,1.264
2023-03-29 16:27:49.64232,pod-thumbnailer-odnd0ey7,,0.811,0.811
2023-03-29 16:27:52.756693,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:52.756693,pod-thumbnailer-emwpf88h,,1.497,1.497
2023-03-29 16:27:52.756693,pod-thumbnailer-odnd0ey7,,0.996,0.996
2023-03-29 16:27:55.874248,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:55.874248,pod-thumbnailer-emwpf88h,,1.497,1.497
2023-03-29 16:27:55.874248,pod-thumbnailer-odnd0ey7,,0.996,0.996
2023-03-29 16:27:58.989294,pod-compression-ueclisg2,,0.2,0.2
2023-03-29 16:27:58.989294,pod-thumbnailer-emwpf88h,,1.533,1.533
2023-03-29 16:27:58.989294,pod-thumbnailer-odnd0ey7,,1.167,1.167
2023-03-29 16:27:30.88197,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:34.053785,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:37.176243,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:40.29148,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:43.403083,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:46.527415,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:49.64232,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:52.756693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:55.874248,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:58.989294,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:27:30.88197,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:30.88197,pod-thumbnailer-6oxa70lo,,0.661,0.661
2023-03-29 16:27:34.053785,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:34.053785,pod-thumbnailer-6oxa70lo,,0.742,0.742
2023-03-29 16:27:37.176243,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:37.176243,pod-thumbnailer-6oxa70lo,,0.742,0.742
2023-03-29 16:27:40.29148,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:40.29148,pod-thumbnailer-6oxa70lo,,0.774,0.774
2023-03-29 16:27:43.403083,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:43.403083,pod-thumbnailer-6oxa70lo,,0.774,0.774
2023-03-29 16:27:46.527415,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:46.527415,pod-thumbnailer-6oxa70lo,,0.784,0.784
2023-03-29 16:27:49.64232,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:49.64232,pod-thumbnailer-6oxa70lo,,0.784,0.784
2023-03-29 16:27:52.756693,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:52.756693,pod-thumbnailer-6oxa70lo,,0.864,0.864
2023-03-29 16:27:55.874248,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:55.874248,pod-thumbnailer-6oxa70lo,,0.864,0.864
2023-03-29 16:27:58.989294,pod-dynamic-html-eh5ks5fp,,0.2,0.2
2023-03-29 16:27:58.989294,pod-thumbnailer-6oxa70lo,,0.848,0.848
2023-03-29 16:28:02.103351,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:28:02.103351,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:28:02.103351,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:28:05.270738,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:28:05.270738,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:28:05.270738,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:28:08.449203,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:28:08.449203,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:28:08.449203,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:28:11.564135,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:28:11.564135,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:28:11.564135,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:28:14.676699,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:28:14.676699,pod-compression-d6u5cxx5,,0.2,0.2
