timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:50:28.24561,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.103,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:00.173305,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:03.303766,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:06.399092,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:09.489894,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:12.581265,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:15.671898,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:15.671898,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:18.876059,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:18.876059,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:21.992383,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:21.992383,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:25.104705,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:25.104705,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:28.24561,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:28.24561,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:15.671898,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:15.671898,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:15.671898,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:18.876059,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:18.876059,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.2,4294967296,285.75
2023-03-29 16:50:18.876059,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.2,4294967296,188
2023-03-29 16:50:21.992383,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:21.992383,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.3,4294967296,245.5
2023-03-29 16:50:21.992383,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.3,4294967296,236.142857
2023-03-29 16:50:25.104705,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:25.104705,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.3,4294967296,217.777778
2023-03-29 16:50:25.104705,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.3,4294967296,261.083333
2023-03-29 16:50:28.24561,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:28.24561,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.45,4294967296,178.307692
2023-03-29 16:50:28.24561,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.45,4294967296,228.25
2023-03-29 16:50:31.357013,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:50:31.357013,compression-xyor25yh,compression,10.42.3.104,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:31.357013,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.304,4294967296,85.516129
2023-03-29 16:50:34.525449,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:50:34.525449,compression-xyor25yh,compression,10.42.3.104,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:34.525449,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.238,4294967296,89.754717
2023-03-29 16:50:37.636329,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:50:37.636329,compression-xyor25yh,compression,10.42.3.104,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:37.636329,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.238,4294967296,124.808511
2023-03-29 16:50:40.749109,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:50:40.749109,compression-xyor25yh,compression,10.42.3.104,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:40.749109,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.357,4294967296,80.037234
2023-03-29 16:50:31.357013,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:31.357013,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.103,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:34.525449,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:34.525449,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.103,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:37.636329,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:37.636329,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.103,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:40.749109,compression-dutmi06s,compression,10.42.2.52,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:40.749109,dynamic-html-u9wbbnaz,dynamic-html,10.42.3.103,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:50:31.357013,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:31.357013,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.45,4294967296,156
2023-03-29 16:50:31.357013,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.45,4294967296,211.333333
2023-03-29 16:50:34.525449,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:34.525449,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.575,4294967296,140.590909
2023-03-29 16:50:34.525449,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.675,4294967296,169.92
2023-03-29 16:50:37.636329,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:37.636329,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.575,4294967296,127.423077
2023-03-29 16:50:37.636329,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.675,4294967296,148.83871
2023-03-29 16:50:40.749109,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:40.749109,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.623,4294967296,215.888199
2023-03-29 16:50:40.749109,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.791,4294967296,109.580153
2023-03-29 16:50:31.357013,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:31.357013,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:34.525449,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:34.525449,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:37.636329,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:37.636329,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:50:40.749109,dynamic-html-qr3sf88u,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:50:40.749109,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:48.622157,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:53:48.622157,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.979,4294967296,66.989362
2023-03-29 16:53:51.746371,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:53:51.746371,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.354,4294967296,57.932292
2023-03-29 16:53:54.825469,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:53:54.825469,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.354,4294967296,57.236181
2023-03-29 16:53:57.907469,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:53:57.907469,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.969,4294967296,57.349754
2023-03-29 16:53:48.622157,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:48.622157,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.054,4294967296,216.623377
2023-03-29 16:53:48.622157,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.408,4294967296,126.152174
2023-03-29 16:53:51.746371,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:51.746371,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.319,4294967296,213.606452
2023-03-29 16:53:51.746371,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.612,4294967296,133.28777
2023-03-29 16:53:54.825469,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:54.825469,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.319,4294967296,208.954839
2023-03-29 16:53:54.825469,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.612,4294967296,132.514085
2023-03-29 16:53:57.907469,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:57.907469,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.576,4294967296,201.975
2023-03-29 16:53:57.907469,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.727,4294967296,133.048951
2023-03-29 16:53:48.622157,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:51.746371,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:54.825469,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:53:57.907469,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:00.986982,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:00.986982,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.969,4294967296,57.571429
2023-03-29 16:54:04.114779,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:04.114779,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.614,4294967296,61.752475
2023-03-29 16:54:07.196573,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:07.196573,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.614,4294967296,78.067961
2023-03-29 16:54:10.340693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:10.340693,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.595,4294967296,88.566502
2023-03-29 16:54:13.420693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:13.420693,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.595,4294967296,91.559242
2023-03-29 16:54:16.50135,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:16.50135,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.596,4294967296,95.398104
2023-03-29 16:54:19.581744,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:19.581744,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.596,4294967296,129.514851
2023-03-29 16:54:22.662857,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:22.662857,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.808,4294967296,139.292308
2023-03-29 16:54:25.74407,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:25.74407,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.808,4294967296,142.756614
2023-03-29 16:54:28.82608,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:28.82608,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.97,4294967296,143.068421
2023-03-29 16:54:00.986982,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:00.986982,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.576,4294967296,188.391566
2023-03-29 16:54:00.986982,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.727,4294967296,133.55
2023-03-29 16:54:04.114779,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:04.114779,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.771,4294967296,75.820809
2023-03-29 16:54:04.114779,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.853,4294967296,130.630137
2023-03-29 16:54:07.196573,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:07.196573,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.771,4294967296,59.810056
2023-03-29 16:54:07.196573,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.853,4294967296,129.559441
2023-03-29 16:54:10.340693,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:10.340693,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.096,4294967296,57.416216
2023-03-29 16:54:10.340693,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.959,4294967296,124.347222
2023-03-29 16:54:13.420693,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:13.420693,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.096,4294967296,57.286432
2023-03-29 16:54:13.420693,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.959,4294967296,107.707483
2023-03-29 16:54:16.50135,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:16.50135,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.718,4294967296,59.590698
2023-03-29 16:54:16.50135,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.924,4294967296,75.973684
2023-03-29 16:54:19.581744,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:19.581744,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.718,4294967296,63.296804
2023-03-29 16:54:19.581744,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.924,4294967296,64.721088
2023-03-29 16:54:22.662857,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:22.662857,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.484,4294967296,77.166667
2023-03-29 16:54:22.662857,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.476,4294967296,68.414474
2023-03-29 16:54:25.74407,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:25.74407,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.484,4294967296,159
2023-03-29 16:54:25.74407,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.476,4294967296,71.865772
2023-03-29 16:54:28.82608,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:28.82608,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.726,4294967296,161.751131
2023-03-29 16:54:28.82608,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.331,4294967296,86.938356
2023-03-29 16:54:00.986982,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:04.114779,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:07.196573,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:10.340693,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:13.420693,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:16.50135,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:19.581744,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:22.662857,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:25.74407,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:28.82608,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:31.906157,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:31.906157,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.97,4294967296,144.215054
2023-03-29 16:54:35.032704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:35.032704,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.123,4294967296,137.112903
2023-03-29 16:54:38.116693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:38.116693,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.123,4294967296,120.979167
2023-03-29 16:54:41.197103,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:41.197103,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.166,4294967296,110.815789
2023-03-29 16:54:44.276689,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:44.276689,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.166,4294967296,106.740741
2023-03-29 16:54:47.352542,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:47.352542,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,1.168,4294967296,101.06
2023-03-29 16:54:50.432704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:50.432704,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.694,4294967296,62.127451
2023-03-29 16:54:53.533547,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:53.533547,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.694,4294967296,98.361502
2023-03-29 16:54:56.624239,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:56.624239,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.939,4294967296,114.073394
2023-03-29 16:54:59.716696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:54:59.716696,thumbnailer-rast6ba1,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-2,0.939,4294967296,182.209607
2023-03-29 16:54:31.906157,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:31.906157,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.726,4294967296,161.727679
2023-03-29 16:54:31.906157,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.331,4294967296,145.565217
2023-03-29 16:54:35.032704,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:35.032704,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.923,4294967296,165.520737
2023-03-29 16:54:35.032704,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.496,4294967296,342.881944
2023-03-29 16:54:38.116693,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:38.116693,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.923,4294967296,169.409524
2023-03-29 16:54:38.116693,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.496,4294967296,343.351724
2023-03-29 16:54:41.197103,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:41.197103,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.129,4294967296,168.933333
2023-03-29 16:54:41.197103,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.744,4294967296,357.541935
2023-03-29 16:54:44.276689,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:44.276689,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.129,4294967296,168.636792
2023-03-29 16:54:44.276689,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,0.744,4294967296,354.069182
2023-03-29 16:54:47.352542,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:54:47.352542,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.331,4294967296,163.449074
2023-03-29 16:54:47.352542,thumbnailer-rb3b15g1,thumbnailer,10.42.1.97,ea-k3s-node-eu-west-1-1,1.104,4294967296,336.2
