timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:04:27.523753,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:27.523753,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:27.523753,pod-thumbnailer-jw0x3yds,,1.345,1.345
2023-03-29 17:04:02.459131,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:02.459131,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:02.459131,pod-thumbnailer-fdxhshwr,,0.477,0.477
2023-03-29 17:04:05.647121,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:05.647121,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:05.647121,pod-thumbnailer-fdxhshwr,,0.477,0.477
2023-03-29 17:04:08.762076,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:08.762076,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:08.762076,pod-thumbnailer-fdxhshwr,,0.715,0.715
2023-03-29 17:04:11.875428,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:11.875428,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:11.875428,pod-thumbnailer-fdxhshwr,,0.715,0.715
2023-03-29 17:04:14.991477,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:14.991477,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:14.991477,pod-thumbnailer-fdxhshwr,,1.017,1.017
2023-03-29 17:04:18.108699,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:18.108699,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:18.108699,pod-thumbnailer-fdxhshwr,,1.017,1.017
2023-03-29 17:04:21.225444,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:21.225444,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:21.225444,pod-thumbnailer-fdxhshwr,,1.303,1.303
2023-03-29 17:04:24.411557,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:24.411557,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:24.411557,pod-thumbnailer-fdxhshwr,,1.303,1.303
2023-03-29 17:04:27.523753,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:27.523753,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:27.523753,pod-thumbnailer-fdxhshwr,,1.486,1.486
2023-03-29 17:04:30.639722,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:30.639722,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:30.639722,pod-thumbnailer-15ei0hen,,0.975,0.975
2023-03-29 17:04:33.804691,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:33.804691,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:33.804691,pod-thumbnailer-15ei0hen,,1.243,1.243
2023-03-29 17:04:36.923983,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:36.923983,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:36.923983,pod-thumbnailer-15ei0hen,,1.243,1.243
2023-03-29 17:04:40.040975,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:40.040975,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:40.040975,pod-thumbnailer-15ei0hen,,1.502,1.502
2023-03-29 17:04:43.159837,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:43.159837,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:43.159837,pod-thumbnailer-15ei0hen,,1.502,1.502
2023-03-29 17:04:46.280698,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:46.280698,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:46.280698,pod-thumbnailer-15ei0hen,,1.5,1.5
2023-03-29 17:04:49.40258,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:49.40258,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:49.40258,pod-thumbnailer-15ei0hen,,1.5,1.5
2023-03-29 17:04:52.518065,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:52.518065,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:52.518065,pod-thumbnailer-15ei0hen,,1.164,1.164
2023-03-29 17:04:55.63683,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:55.63683,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:55.63683,pod-thumbnailer-15ei0hen,,1.164,1.164
2023-03-29 17:04:58.756697,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:04:58.756697,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:04:58.756697,pod-thumbnailer-15ei0hen,,0.969,0.969
2023-03-29 17:04:30.639722,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:30.639722,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:30.639722,pod-thumbnailer-jw0x3yds,,1.345,1.345
2023-03-29 17:04:33.804691,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:33.804691,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:33.804691,pod-thumbnailer-jw0x3yds,,1.482,1.482
2023-03-29 17:04:36.923983,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:36.923983,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:36.923983,pod-thumbnailer-jw0x3yds,,1.482,1.482
2023-03-29 17:04:40.040975,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:40.040975,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:40.040975,pod-thumbnailer-jw0x3yds,,1.102,1.102
2023-03-29 17:04:43.159837,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:43.159837,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:43.159837,pod-thumbnailer-jw0x3yds,,1.102,1.102
2023-03-29 17:04:46.280698,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:46.280698,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:46.280698,pod-thumbnailer-jw0x3yds,,0.673,0.673
2023-03-29 17:04:49.40258,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:49.40258,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:49.40258,pod-thumbnailer-jw0x3yds,,0.673,0.673
2023-03-29 17:04:52.518065,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:52.518065,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:52.518065,pod-thumbnailer-jw0x3yds,,0.28,0.28
2023-03-29 17:04:55.63683,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:55.63683,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:55.63683,pod-thumbnailer-jw0x3yds,,0.28,0.28
2023-03-29 17:04:58.756697,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:04:58.756697,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:04:58.756697,pod-thumbnailer-jw0x3yds,,0.42,0.42
2023-03-29 17:04:30.639722,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:30.639722,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:30.639722,pod-thumbnailer-fdxhshwr,,1.486,1.486
2023-03-29 17:04:33.804691,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:33.804691,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:33.804691,pod-thumbnailer-fdxhshwr,,1.188,1.188
2023-03-29 17:04:36.923983,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:36.923983,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:36.923983,pod-thumbnailer-fdxhshwr,,1.188,1.188
2023-03-29 17:04:40.040975,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:40.040975,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:40.040975,pod-thumbnailer-fdxhshwr,,0.729,0.729
2023-03-29 17:04:43.159837,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:43.159837,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:43.159837,pod-thumbnailer-fdxhshwr,,0.729,0.729
2023-03-29 17:04:46.280698,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:46.280698,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:46.280698,pod-thumbnailer-fdxhshwr,,0.402,0.402
2023-03-29 17:04:49.40258,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:49.40258,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:49.40258,pod-thumbnailer-fdxhshwr,,0.402,0.402
2023-03-29 17:04:52.518065,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:52.518065,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:52.518065,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:04:55.63683,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:55.63683,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:55.63683,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:04:58.756697,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:04:58.756697,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:04:58.756697,pod-thumbnailer-fdxhshwr,,0.3,0.3
2023-03-29 17:05:01.869363,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:01.869363,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:01.869363,pod-thumbnailer-15ei0hen,,0.969,0.969
2023-03-29 17:05:05.033145,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:05.033145,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:05.033145,pod-thumbnailer-15ei0hen,,0.774,0.774
2023-03-29 17:05:08.14765,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:08.14765,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:08.14765,pod-thumbnailer-15ei0hen,,0.774,0.774
2023-03-29 17:05:11.258372,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:11.258372,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:11.258372,pod-thumbnailer-15ei0hen,,0.579,0.579
2023-03-29 17:05:14.369202,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:14.369202,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:14.369202,pod-thumbnailer-15ei0hen,,0.579,0.579
2023-03-29 17:05:17.474692,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:17.474692,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:20.572042,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:20.572042,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:23.750032,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:23.750032,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:26.83669,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:26.83669,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:29.924193,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:29.924193,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:01.869363,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:05:01.869363,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:05:01.869363,pod-thumbnailer-jw0x3yds,,0.42,0.42
2023-03-29 17:05:05.033145,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:05:05.033145,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:05:05.033145,pod-thumbnailer-jw0x3yds,,0.63,0.63
2023-03-29 17:05:08.14765,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:05:08.14765,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:05:08.14765,pod-thumbnailer-jw0x3yds,,0.63,0.63
2023-03-29 17:05:11.258372,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:05:11.258372,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:05:11.258372,pod-thumbnailer-jw0x3yds,,0.763,0.763
2023-03-29 17:05:14.369202,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:05:14.369202,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:05:14.369202,pod-thumbnailer-jw0x3yds,,0.763,0.763
2023-03-29 17:05:17.474692,pod-thumbnailer-jw0x3yds,,0.894,0.894
2023-03-29 17:05:20.572042,pod-thumbnailer-jw0x3yds,,1.035,1.035
2023-03-29 17:05:23.750032,pod-thumbnailer-jw0x3yds,,1.035,1.035
2023-03-29 17:05:26.83669,pod-thumbnailer-jw0x3yds,,1.175,1.175
2023-03-29 17:05:29.924193,pod-thumbnailer-jw0x3yds,,1.175,1.175
2023-03-29 17:05:01.869363,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:01.869363,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:01.869363,pod-thumbnailer-fdxhshwr,,0.3,0.3
2023-03-29 17:05:05.033145,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:05.033145,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:05.033145,pod-thumbnailer-fdxhshwr,,0.45,0.45
2023-03-29 17:05:08.14765,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:08.14765,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:08.14765,pod-thumbnailer-fdxhshwr,,0.45,0.45
2023-03-29 17:05:11.258372,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:11.258372,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:11.258372,pod-thumbnailer-fdxhshwr,,0.675,0.675
2023-03-29 17:05:14.369202,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:14.369202,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:14.369202,pod-thumbnailer-fdxhshwr,,0.675,0.675
2023-03-29 17:05:17.474692,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:17.474692,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:17.474692,pod-thumbnailer-fdxhshwr,,0.938,0.938
2023-03-29 17:05:20.572042,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:20.572042,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:20.572042,pod-thumbnailer-fdxhshwr,,1.205,1.205
2023-03-29 17:05:23.750032,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:23.750032,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:23.750032,pod-thumbnailer-fdxhshwr,,1.205,1.205
2023-03-29 17:05:26.83669,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:26.83669,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:26.83669,pod-thumbnailer-fdxhshwr,,1.473,1.473
2023-03-29 17:05:29.924193,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:29.924193,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:29.924193,pod-thumbnailer-fdxhshwr,,1.473,1.473
2023-03-29 17:05:33.023117,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:33.023117,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:36.168504,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:36.168504,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:39.258745,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:39.258745,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:42.354102,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:42.354102,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:45.444466,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:05:45.444466,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:48.524693,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:51.602359,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:54.689521,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:57.771039,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:05:33.023117,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:33.023117,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:33.023117,pod-thumbnailer-fdxhshwr,,1.741,1.741
2023-03-29 17:05:36.168504,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:36.168504,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:36.168504,pod-thumbnailer-fdxhshwr,,1.741,1.741
2023-03-29 17:05:39.258745,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:39.258745,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:39.258745,pod-thumbnailer-fdxhshwr,,1.04,1.04
2023-03-29 17:05:42.354102,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:42.354102,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:42.354102,pod-thumbnailer-fdxhshwr,,1.04,1.04
2023-03-29 17:05:45.444466,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:45.444466,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:05:45.444466,pod-thumbnailer-fdxhshwr,,0.639,0.639
2023-03-29 17:05:48.524693,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:48.524693,pod-thumbnailer-fdxhshwr,,0.639,0.639
2023-03-29 17:05:51.602359,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:51.602359,pod-thumbnailer-fdxhshwr,,0.246,0.246
2023-03-29 17:05:54.689521,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:54.689521,pod-thumbnailer-fdxhshwr,,0.246,0.246
2023-03-29 17:05:57.771039,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:05:57.771039,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:05:33.023117,pod-thumbnailer-jw0x3yds,,1.315,1.315
2023-03-29 17:05:36.168504,pod-thumbnailer-jw0x3yds,,1.315,1.315
2023-03-29 17:05:39.258745,pod-thumbnailer-jw0x3yds,,0.804,0.804
2023-03-29 17:05:42.354102,pod-thumbnailer-jw0x3yds,,0.804,0.804
2023-03-29 17:05:45.444466,pod-thumbnailer-jw0x3yds,,0.51,0.51
2023-03-29 17:05:48.524693,pod-thumbnailer-jw0x3yds,,0.51,0.51
2023-03-29 17:05:51.602359,pod-thumbnailer-jw0x3yds,,0.216,0.216
2023-03-29 17:05:54.689521,pod-thumbnailer-jw0x3yds,,0.216,0.216
2023-03-29 17:05:57.771039,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:00.848532,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:00.848532,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:06:03.972702,pod-compression-48g986h6,,1,1
2023-03-29 17:06:03.972702,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:03.972702,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:06:07.061235,pod-compression-48g986h6,,1,1
2023-03-29 17:06:07.061235,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:07.061235,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:06:10.148209,pod-compression-48g986h6,,0.25,0.25
2023-03-29 17:06:10.148209,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:10.148209,pod-thumbnailer-fdxhshwr,,0.3,0.3
2023-03-29 17:06:13.233919,pod-compression-48g986h6,,0.25,0.25
2023-03-29 17:06:13.233919,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:13.233919,pod-thumbnailer-fdxhshwr,,0.3,0.3
2023-03-29 17:06:16.325793,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:16.325793,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:16.325793,pod-thumbnailer-fdxhshwr,,0.45,0.45
2023-03-29 17:06:19.419548,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:19.419548,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:19.419548,pod-thumbnailer-fdxhshwr,,0.45,0.45
2023-03-29 17:06:22.519247,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:22.519247,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:22.519247,pod-thumbnailer-fdxhshwr,,0.675,0.675
2023-03-29 17:06:25.621051,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:25.621051,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:25.621051,pod-thumbnailer-fdxhshwr,,0.675,0.675
2023-03-29 17:06:28.71103,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:28.71103,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:28.71103,pod-thumbnailer-fdxhshwr,,0.825,0.825
2023-03-29 17:06:00.848532,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:03.972702,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:07.061235,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:10.148209,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:13.233919,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:16.325793,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:19.419548,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:22.519247,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:25.621051,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:28.71103,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:00.848532,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:03.972702,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:07.061235,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:10.148209,pod-thumbnailer-jw0x3yds,,0.3,0.3
2023-03-29 17:06:13.233919,pod-thumbnailer-jw0x3yds,,0.3,0.3
2023-03-29 17:06:16.325793,pod-thumbnailer-jw0x3yds,,0.45,0.45
2023-03-29 17:06:19.419548,pod-thumbnailer-jw0x3yds,,0.45,0.45
2023-03-29 17:06:22.519247,pod-thumbnailer-jw0x3yds,,0.675,0.675
2023-03-29 17:06:25.621051,pod-thumbnailer-jw0x3yds,,0.675,0.675
2023-03-29 17:06:28.71103,pod-thumbnailer-jw0x3yds,,0.932,0.932
2023-03-29 17:06:03.972702,pod-dynamic-html-yfpp9pui,,1,1
2023-03-29 17:06:07.061235,pod-dynamic-html-yfpp9pui,,1,1
2023-03-29 17:06:10.148209,pod-dynamic-html-yfpp9pui,,0.25,0.25
2023-03-29 17:06:13.233919,pod-dynamic-html-yfpp9pui,,0.25,0.25
2023-03-29 17:06:16.325793,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:19.419548,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:22.519247,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:25.621051,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:28.71103,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:31.800697,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:31.800697,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:31.800697,pod-thumbnailer-fdxhshwr,,0.825,0.825
2023-03-29 17:06:34.945391,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:34.945391,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:34.945391,pod-thumbnailer-fdxhshwr,,0.939,0.939
2023-03-29 17:06:38.033431,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:38.033431,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:38.033431,pod-thumbnailer-fdxhshwr,,0.939,0.939
2023-03-29 17:06:41.125084,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:41.125084,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:41.125084,pod-thumbnailer-fdxhshwr,,0.812,0.812
2023-03-29 17:06:44.216714,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:44.216714,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:44.216714,pod-thumbnailer-fdxhshwr,,0.812,0.812
2023-03-29 17:06:47.307014,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:47.307014,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:47.307014,pod-thumbnailer-fdxhshwr,,0.553,0.553
2023-03-29 17:06:50.401273,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:50.401273,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:50.401273,pod-thumbnailer-fdxhshwr,,0.553,0.553
2023-03-29 17:06:53.491886,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:53.491886,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:53.491886,pod-thumbnailer-fdxhshwr,,0.308,0.308
2023-03-29 17:06:56.581729,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:56.581729,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:56.581729,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:06:59.670709,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:06:59.670709,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:06:59.670709,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:06:31.800697,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:34.945391,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:38.033431,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:41.125084,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:44.216714,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:47.307014,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:50.401273,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:53.491886,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:56.581729,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:59.670709,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:06:31.800697,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:34.945391,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:38.033431,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:41.125084,pod-dynamic-html-yfws7b69,,0.2,0.2
