timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:27:44.360418,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:27:49.363865,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:27:49.3652,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:49.366427,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:27:49.367547,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,10,0,0,""
2023-03-29 16:27:49.368655,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:27:49.37033,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 16:27:49.372716,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,238,1264,1264,community-2
2023-03-29 16:27:49.374662,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:27:49.376592,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:27:49.378543,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 16:27:49.564808,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:27:49.765282,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:49.965003,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:50.165404,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:50.364922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:27:50.564817,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:27:50.764955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:27:50.965198,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:27:51.164833,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:27:51.36461,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,279,784,784,community-2
2023-03-29 16:27:51.564626,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:51.764434,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:27:51.96522,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 16:27:52.165219,ea-k3s-node-eu-west-1-1,compression,compression-ueclisg2,openfaas-fn,1,200,200,community-2
2023-03-29 16:27:52.365091,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-odnd0ey7,openfaas-fn,138,811,811,community-2
2023-03-29 16:27:52.565366,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:27:52.765725,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:27:53.165389,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:27:53.364719,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:27:53.564964,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:27:53.764859,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:27:53.964823,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:27:54.165555,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:27:54.365099,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:27:54.565442,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:27:54.765667,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:27:54.964869,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:27:59.968763,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:27:59.971323,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:27:59.972499,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:27:59.97362,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:27:59.975189,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:27:59.976317,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:27:59.977398,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:27:59.978474,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:27:59.979537,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:28:00.168985,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:28:00.369358,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:28:00.570533,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:28:00.770312,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:00.970427,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:28:01.170102,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,10,0,0,""
2023-03-29 16:28:01.370614,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:28:01.569425,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 16:28:01.770293,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:28:01.970367,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:28:02.170324,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 16:28:02.370029,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:28:02.569834,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:02.769865,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:02.969941,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,238,1533,1533,community-2
2023-03-29 16:28:03.17173,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:28:03.370497,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:28:03.570131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:28:03.7694,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:28:03.9693,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:28:04.170234,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,279,848,848,community-2
2023-03-29 16:28:04.370211,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:04.569646,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:04.770088,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:28:04.969555,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 16:28:05.16935,ea-k3s-node-eu-west-1-1,compression,compression-ueclisg2,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:05.369825,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-odnd0ey7,openfaas-fn,138,1167,1167,community-2
2023-03-29 16:28:05.570216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:28:10.572411,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:28:10.573724,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:28:10.574893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:28:10.576653,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:28:10.57781,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:28:10.57893,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,279,849,849,community-2
2023-03-29 16:28:10.58002,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:10.581127,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:10.582223,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:28:10.5833,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 16:28:10.772517,ea-k3s-node-eu-west-1-1,compression,compression-ueclisg2,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:10.972609,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-odnd0ey7,openfaas-fn,138,518,518,community-2
2023-03-29 16:28:11.172715,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:28:11.373959,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:28:11.773586,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:28:11.973722,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:28:12.173473,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:28:12.373063,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:28:12.573941,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:28:12.773599,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:28:12.973103,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:28:13.173742,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:28:13.372956,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:28:13.573894,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:28:13.773686,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:28:13.97358,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:14.173924,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:28:14.373437,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,10,0,0,""
2023-03-29 16:28:14.57329,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:28:14.773791,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 16:28:14.973468,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 16:28:15.173194,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:28:15.373845,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 16:28:15.573035,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:28:15.774357,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:15.973579,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:16.174387,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,238,821,821,community-2
2023-03-29 16:28:21.17778,ea-k3s-node-eu-west-1-1,compression,compression-ueclisg2,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:21.179903,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-odnd0ey7,openfaas-fn,187,448,448,community-2
2023-03-29 16:28:21.181965,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:21.184452,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:28:21.186409,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
2023-03-29 16:28:21.18827,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:28:21.189411,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:28:21.191756,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 16:28:21.192957,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:28:21.376417,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:28:21.577025,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:28:21.776802,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:28:21.977098,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:28:22.176793,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:28:22.376783,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:28:22.576765,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:28:22.777392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:28:22.977242,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:28:23.177202,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:28:23.377516,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,55,0,0,""
2023-03-29 16:28:23.576527,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:28:23.776424,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:23.976402,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 16:28:24.176499,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:28:24.377228,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:24.576774,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:24.776796,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,304,402,402,community-2
2023-03-29 16:28:24.978014,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:28:25.177352,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:28:25.377908,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:28:25.577776,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:28:25.778349,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:28:25.977743,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,341,371,371,community-2
2023-03-29 16:28:26.17799,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:26.377187,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:28:26.578361,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:28:26.777674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:28:31.783569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:28:31.78489,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:28:31.786109,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:28:31.787459,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,341,556,556,community-2
2023-03-29 16:28:31.789245,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:31.790458,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:28:31.791631,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:28:31.793765,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
2023-03-29 16:28:31.795812,ea-k3s-node-eu-west-1-1,compression,compression-ueclisg2,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:31.797863,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-odnd0ey7,openfaas-fn,187,478,478,community-2
2023-03-29 16:28:31.985016,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:32.184653,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:28:32.385025,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:28:32.584761,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 16:28:32.784553,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:28:33.184898,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:28:33.385066,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:28:33.584843,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:28:33.784824,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:28:33.985167,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:28:34.184532,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:28:34.384106,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:28:34.584865,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:28:34.784013,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:28:34.984903,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 16:28:35.184541,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:28:35.384198,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:28:35.585354,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,55,0,0,""
2023-03-29 16:28:35.784847,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:28:35.98518,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:36.185448,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:28:36.384997,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:28:36.5853,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:36.784427,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:36.984758,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,304,372,372,community-2
2023-03-29 16:28:37.185036,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:28:37.384868,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:28:42.387881,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:28:42.389227,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:28:42.392696,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 16:28:42.394013,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:28:42.395199,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:28:42.396423,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:28:42.397631,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:28:42.39885,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:28:42.399997,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:28:42.587398,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:28:42.787502,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:28:42.986635,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:28:43.187322,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,55,0,0,""
2023-03-29 16:28:43.387325,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:28:43.586987,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:43.786965,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,12,0,0,""
2023-03-29 16:28:43.986597,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:28:44.186782,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:28:44.386978,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:44.587047,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,304,837,837,community-2
2023-03-29 16:28:44.786869,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:28:44.987454,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:28:45.187398,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:28:45.387241,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:28:45.587193,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:45.788376,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,341,1132,1132,community-2
2023-03-29 16:28:45.988897,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:46.188585,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:28:46.388727,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:28:46.588048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:28:46.788007,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:28:46.988278,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:28:47.188566,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:28:47.388443,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:28:47.588521,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,26,0,0,""
