timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:59:51.42121,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:51.42121,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.424,4294967296,109.782609
2023-03-29 15:59:54.500133,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:59:54.500133,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:54.500133,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.424,4294967296,109.6
2023-03-29 15:59:57.581996,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:59:57.581996,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:57.581996,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.456,4294967296,107.103448
2023-03-29 15:59:32.987355,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:36.08441,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:39.144864,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:42.205924,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:45.267444,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:48.34404,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:51.42121,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:54.500133,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:59:57.581996,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:00.677018,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:00.677018,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:00.677018,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.456,4294967296,105.544118
2023-03-29 16:00:03.878275,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:03.878275,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:03.878275,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.473,4294967296,104.716216
2023-03-29 16:00:06.968694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:06.968694,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:06.968694,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.473,4294967296,101.217949
2023-03-29 16:00:10.063192,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:10.063192,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:10.063192,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.453,4294967296,99.5625
2023-03-29 16:00:13.171768,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:13.171768,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:13.171768,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 16:00:13.171768,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.453,4294967296,99.012658
2023-03-29 16:00:16.292182,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:16.292182,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:16.292182,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:16.292182,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.447,4294967296,98.607143
2023-03-29 16:00:19.400768,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:19.400768,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:19.400768,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:19.400768,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.447,4294967296,96.160494
2023-03-29 16:00:22.509464,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:22.509464,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:22.509464,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:22.509464,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.418,4294967296,97.024691
2023-03-29 16:00:25.622185,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:25.622185,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:25.622185,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:25.622185,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.418,4294967296,107.746835
2023-03-29 16:00:28.735973,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:28.735973,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:28.735973,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:28.735973,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.464,4294967296,111.233766
2023-03-29 16:00:00.677018,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:03.878275,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:06.968694,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:10.063192,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:10.063192,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:10.063192,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:10.063192,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:10.063192,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:13.171768,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:13.171768,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:13.171768,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:13.171768,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:13.171768,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.38,4294967296,0
2023-03-29 16:00:13.171768,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.2,4294967296,244.5
2023-03-29 16:00:16.292182,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:16.292182,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:16.292182,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:16.292182,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:16.292182,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.426,4294967296,0
2023-03-29 16:00:16.292182,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.3,4294967296,0
2023-03-29 16:00:19.400768,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:19.400768,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:19.400768,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:19.400768,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:19.400768,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.426,4294967296,0
2023-03-29 16:00:19.400768,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.3,4294967296,0
2023-03-29 16:00:22.509464,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:22.509464,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:22.509464,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:22.509464,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:22.509464,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.541,4294967296,0
2023-03-29 16:00:22.509464,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-03-29 16:00:25.622185,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:25.622185,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:25.622185,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:25.622185,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:25.622185,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.541,4294967296,0
2023-03-29 16:00:25.622185,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-03-29 16:00:28.735973,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:28.735973,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:28.735973,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:28.735973,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:28.735973,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.656,4294967296,0
2023-03-29 16:00:28.735973,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-29 16:00:31.841305,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:31.841305,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:31.841305,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:31.841305,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.464,4294967296,110.089744
2023-03-29 16:00:34.99425,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:00:34.99425,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:34.99425,dynamic-html-raeiwuef,dynamic-html,10.42.1.79,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:34.99425,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.52,4294967296,110.010471
2023-03-29 16:00:31.841305,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:31.841305,compression-9gbzsxme,compression,10.42.3.88,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:31.841305,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:31.841305,dynamic-html-5y0302gi,dynamic-html,10.42.3.87,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:00:31.841305,thumbnailer-5gcw06n4,thumbnailer,10.42.3.89,ea-k3s-node-eu-west-1-3,1.656,4294967296,0
2023-03-29 16:00:31.841305,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-03-29 16:00:34.99425,compression-20wu096c,compression,10.42.1.78,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:00:34.99425,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:00:34.99425,thumbnailer-miqhfh5n,thumbnailer,10.42.1.80,ea-k3s-node-eu-west-1-1,0.97,4294967296,0
2023-03-29 16:02:07.917555,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:07.917555,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:07.917555,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:07.917555,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.585,4294967296,112.153846
2023-03-29 16:02:11.089226,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:11.089226,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:11.089226,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:11.089226,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.642,4294967296,111.804469
2023-03-29 16:02:14.203599,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:14.203599,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:14.203599,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:14.203599,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.695,4294967296,117.691429
2023-03-29 16:02:17.3207,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:17.3207,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:17.3207,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:17.3207,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.695,4294967296,118
2023-03-29 16:02:20.436431,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:20.436431,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:20.436431,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:20.436431,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.818,4294967296,124.681081
2023-03-29 16:02:23.552367,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:23.552367,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:23.552367,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:23.552367,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.818,4294967296,101.567568
2023-03-29 16:02:26.668695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:26.668695,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:26.668695,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:26.668695,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.728,4294967296,91.457447
2023-03-29 16:02:29.784389,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:29.784389,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:29.784389,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:29.784389,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.728,4294967296,87.42246
2023-03-29 16:02:07.917555,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:07.917555,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:11.089226,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:11.089226,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:14.203599,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:14.203599,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:17.3207,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:17.3207,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:20.436431,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:20.436431,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:23.552367,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:23.552367,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:26.668695,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:26.668695,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:29.784389,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:02:29.784389,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:02:07.917555,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:07.917555,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:11.089226,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:11.089226,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:14.203599,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:14.203599,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:17.3207,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:17.3207,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:20.436431,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:20.436431,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:23.552367,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:23.552367,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:26.668695,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:26.668695,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:29.784389,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:29.784389,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:02:07.917555,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.564,4294967296,103.906977
2023-03-29 16:02:07.917555,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.453,4294967296,89.367647
2023-03-29 16:02:11.089226,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.572,4294967296,97.5
2023-03-29 16:02:11.089226,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.335,4294967296,93.385714
2023-03-29 16:02:14.203599,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.395,4294967296,82.25
2023-03-29 16:02:14.203599,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.358,4294967296,99.739726
2023-03-29 16:02:17.3207,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.395,4294967296,87.734694
2023-03-29 16:02:17.3207,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.358,4294967296,102.109589
2023-03-29 16:02:20.436431,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.307,4294967296,84.693878
2023-03-29 16:02:20.436431,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.36,4294967296,100.202703
2023-03-29 16:02:23.552367,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.307,4294967296,87.45283
2023-03-29 16:02:23.552367,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.36,4294967296,102.093333
2023-03-29 16:02:26.668695,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.361702
2023-03-29 16:02:26.668695,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.352,4294967296,100.445946
2023-03-29 16:02:29.784389,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.2,4294967296,97.512195
2023-03-29 16:02:29.784389,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,0.352,4294967296,106.319444
2023-03-29 16:02:32.899887,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:02:32.899887,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
