timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:02:11.089226,pod-thumbnailer-emwpf88h,,0.642,0.642
2023-03-29 16:02:14.203599,pod-thumbnailer-emwpf88h,,0.695,0.695
2023-03-29 16:02:17.3207,pod-thumbnailer-emwpf88h,,0.695,0.695
2023-03-29 16:02:20.436431,pod-thumbnailer-emwpf88h,,0.818,0.818
2023-03-29 16:02:23.552367,pod-thumbnailer-emwpf88h,,0.818,0.818
2023-03-29 16:02:26.668695,pod-thumbnailer-emwpf88h,,0.728,0.728
2023-03-29 16:02:29.784389,pod-thumbnailer-emwpf88h,,0.728,0.728
2023-03-29 16:02:32.899887,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:32.899887,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:32.899887,pod-thumbnailer-fgn3g0z9,,0.416,0.416
2023-03-29 16:02:36.179125,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:36.179125,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:36.179125,pod-thumbnailer-fgn3g0z9,,0.416,0.416
2023-03-29 16:02:39.296058,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:39.296058,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:39.296058,pod-thumbnailer-fgn3g0z9,,0.481,0.481
2023-03-29 16:02:42.409678,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:42.409678,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:42.409678,pod-thumbnailer-fgn3g0z9,,0.481,0.481
2023-03-29 16:02:45.525348,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:45.525348,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:45.525348,pod-thumbnailer-fgn3g0z9,,0.436,0.436
2023-03-29 16:02:48.641191,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:48.641191,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:48.641191,pod-thumbnailer-fgn3g0z9,,0.436,0.436
2023-03-29 16:02:51.75651,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:51.75651,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:51.75651,pod-thumbnailer-fgn3g0z9,,0.409,0.409
2023-03-29 16:02:54.871353,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:54.871353,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:54.871353,pod-thumbnailer-fgn3g0z9,,0.409,0.409
2023-03-29 16:02:57.988568,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:02:57.988568,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:02:57.988568,pod-thumbnailer-fgn3g0z9,,0.434,0.434
2023-03-29 16:02:32.899887,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:32.899887,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:32.899887,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:32.899887,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:36.179125,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:36.179125,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:36.179125,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:36.179125,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:39.296058,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:39.296058,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:39.296058,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:39.296058,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:42.409678,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:42.409678,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:42.409678,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:42.409678,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:45.525348,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:45.525348,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:45.525348,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:45.525348,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:48.641191,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:48.641191,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:48.641191,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:48.641191,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:51.75651,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:51.75651,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:51.75651,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:51.75651,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:54.871353,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:54.871353,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:54.871353,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:54.871353,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:57.988568,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:02:57.988568,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:02:57.988568,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:02:57.988568,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:02:32.899887,pod-thumbnailer-7ari0f29,,0.3,0.3
2023-03-29 16:02:36.179125,pod-thumbnailer-7ari0f29,,0.3,0.3
2023-03-29 16:02:39.296058,pod-thumbnailer-7ari0f29,,0.403,0.403
2023-03-29 16:02:42.409678,pod-thumbnailer-7ari0f29,,0.403,0.403
2023-03-29 16:02:45.525348,pod-thumbnailer-7ari0f29,,0.565,0.565
2023-03-29 16:02:48.641191,pod-thumbnailer-7ari0f29,,0.565,0.565
2023-03-29 16:02:51.75651,pod-thumbnailer-7ari0f29,,0.656,0.656
2023-03-29 16:02:54.871353,pod-thumbnailer-7ari0f29,,0.656,0.656
2023-03-29 16:02:57.988568,pod-thumbnailer-7ari0f29,,0.658,0.658
2023-03-29 16:02:32.899887,pod-thumbnailer-emwpf88h,,0.629,0.629
2023-03-29 16:02:36.179125,pod-thumbnailer-emwpf88h,,0.629,0.629
2023-03-29 16:02:39.296058,pod-thumbnailer-emwpf88h,,0.626,0.626
2023-03-29 16:02:42.409678,pod-thumbnailer-emwpf88h,,0.626,0.626
2023-03-29 16:02:45.525348,pod-thumbnailer-emwpf88h,,0.736,0.736
2023-03-29 16:02:48.641191,pod-thumbnailer-emwpf88h,,0.736,0.736
2023-03-29 16:02:51.75651,pod-thumbnailer-emwpf88h,,0.828,0.828
2023-03-29 16:02:54.871353,pod-thumbnailer-emwpf88h,,0.828,0.828
2023-03-29 16:02:57.988568,pod-thumbnailer-emwpf88h,,0.972,0.972
2023-03-29 16:03:01.104708,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:01.104708,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:01.104708,pod-thumbnailer-fgn3g0z9,,0.434,0.434
2023-03-29 16:03:04.275156,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:04.275156,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:04.275156,pod-thumbnailer-fgn3g0z9,,0.515,0.515
2023-03-29 16:03:07.392438,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:07.392438,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:07.392438,pod-thumbnailer-fgn3g0z9,,0.515,0.515
2023-03-29 16:03:10.505148,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:10.505148,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:10.505148,pod-thumbnailer-fgn3g0z9,,0.548,0.548
2023-03-29 16:03:13.624241,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:13.624241,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:13.624241,pod-thumbnailer-fgn3g0z9,,0.548,0.548
2023-03-29 16:03:16.740991,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:16.740991,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:16.740991,pod-thumbnailer-fgn3g0z9,,0.625,0.625
2023-03-29 16:03:19.857292,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:19.857292,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:19.857292,pod-thumbnailer-fgn3g0z9,,0.625,0.625
2023-03-29 16:03:22.969377,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:22.969377,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:22.969377,pod-thumbnailer-fgn3g0z9,,0.69,0.69
2023-03-29 16:03:26.090143,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:26.090143,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:26.090143,pod-thumbnailer-fgn3g0z9,,0.706,0.706
2023-03-29 16:03:29.220196,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:29.220196,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:29.220196,pod-thumbnailer-fgn3g0z9,,0.706,0.706
2023-03-29 16:03:01.104708,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:01.104708,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:01.104708,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:01.104708,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:04.275156,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:04.275156,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:04.275156,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:04.275156,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:07.392438,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:07.392438,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:07.392438,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:07.392438,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:10.505148,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:10.505148,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:10.505148,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:10.505148,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:13.624241,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:13.624241,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:13.624241,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:13.624241,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:16.740991,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:16.740991,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:16.740991,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:16.740991,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:19.857292,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:19.857292,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:19.857292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:19.857292,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:22.969377,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:22.969377,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:22.969377,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:22.969377,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:26.090143,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:26.090143,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:26.090143,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:26.090143,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:29.220196,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:29.220196,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:29.220196,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:29.220196,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:01.104708,pod-thumbnailer-7ari0f29,,0.658,0.658
2023-03-29 16:03:04.275156,pod-thumbnailer-7ari0f29,,0.565,0.565
2023-03-29 16:03:07.392438,pod-thumbnailer-7ari0f29,,0.565,0.565
2023-03-29 16:03:10.505148,pod-thumbnailer-7ari0f29,,0.457,0.457
2023-03-29 16:03:13.624241,pod-thumbnailer-7ari0f29,,0.457,0.457
2023-03-29 16:03:16.740991,pod-thumbnailer-7ari0f29,,0.251,0.251
2023-03-29 16:03:19.857292,pod-thumbnailer-7ari0f29,,0.251,0.251
2023-03-29 16:03:22.969377,pod-thumbnailer-7ari0f29,,0.376,0.376
2023-03-29 16:03:26.090143,pod-thumbnailer-7ari0f29,,0.564,0.564
2023-03-29 16:03:29.220196,pod-thumbnailer-7ari0f29,,0.564,0.564
2023-03-29 16:03:01.104708,pod-thumbnailer-emwpf88h,,0.972,0.972
2023-03-29 16:03:04.275156,pod-thumbnailer-emwpf88h,,1.083,1.083
2023-03-29 16:03:07.392438,pod-thumbnailer-emwpf88h,,1.083,1.083
2023-03-29 16:03:10.505148,pod-thumbnailer-emwpf88h,,1.155,1.155
2023-03-29 16:03:13.624241,pod-thumbnailer-emwpf88h,,1.155,1.155
2023-03-29 16:03:16.740991,pod-thumbnailer-emwpf88h,,1.179,1.179
2023-03-29 16:03:19.857292,pod-thumbnailer-emwpf88h,,1.179,1.179
2023-03-29 16:03:22.969377,pod-thumbnailer-emwpf88h,,1.044,1.044
2023-03-29 16:03:26.090143,pod-thumbnailer-emwpf88h,,1.007,1.007
2023-03-29 16:03:29.220196,pod-thumbnailer-emwpf88h,,1.007,1.007
2023-03-29 16:03:32.416792,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:32.416792,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:32.416792,pod-thumbnailer-fgn3g0z9,,0.557,0.557
2023-03-29 16:03:35.605959,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:35.605959,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:35.605959,pod-thumbnailer-fgn3g0z9,,0.557,0.557
2023-03-29 16:03:38.739002,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:38.739002,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:38.739002,pod-thumbnailer-fgn3g0z9,,0.425,0.425
2023-03-29 16:03:41.852691,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:41.852691,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:41.852691,pod-thumbnailer-fgn3g0z9,,0.425,0.425
2023-03-29 16:03:44.96825,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:44.96825,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:44.96825,pod-thumbnailer-fgn3g0z9,,0.381,0.381
2023-03-29 16:03:48.084708,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:48.084708,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:48.084708,pod-thumbnailer-fgn3g0z9,,0.381,0.381
2023-03-29 16:03:51.201513,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:51.201513,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:51.201513,pod-thumbnailer-fgn3g0z9,,0.422,0.422
2023-03-29 16:03:54.322018,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:54.322018,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:54.322018,pod-thumbnailer-fgn3g0z9,,0.422,0.422
2023-03-29 16:03:57.436212,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:03:57.436212,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:03:57.436212,pod-thumbnailer-fgn3g0z9,,0.609,0.609
2023-03-29 16:03:32.416792,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:32.416792,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:32.416792,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:32.416792,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:35.605959,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:35.605959,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:35.605959,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:35.605959,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:38.739002,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:38.739002,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:38.739002,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:38.739002,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:41.852691,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:41.852691,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:41.852691,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:41.852691,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:44.96825,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:44.96825,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:44.96825,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:44.96825,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:48.084708,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:48.084708,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:48.084708,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:48.084708,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:51.201513,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:51.201513,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:51.201513,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:51.201513,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:54.322018,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:54.322018,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:54.322018,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:54.322018,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:57.436212,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:03:57.436212,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:03:57.436212,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:03:57.436212,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:03:32.416792,pod-thumbnailer-7ari0f29,,0.794,0.794
2023-03-29 16:03:35.605959,pod-thumbnailer-7ari0f29,,0.794,0.794
2023-03-29 16:03:38.739002,pod-thumbnailer-7ari0f29,,1.013,1.013
2023-03-29 16:03:41.852691,pod-thumbnailer-7ari0f29,,1.013,1.013
2023-03-29 16:03:44.96825,pod-thumbnailer-7ari0f29,,1.211,1.211
2023-03-29 16:03:48.084708,pod-thumbnailer-7ari0f29,,1.211,1.211
2023-03-29 16:03:51.201513,pod-thumbnailer-7ari0f29,,0.965,0.965
2023-03-29 16:03:54.322018,pod-thumbnailer-7ari0f29,,0.965,0.965
2023-03-29 16:03:57.436212,pod-thumbnailer-7ari0f29,,0.491,0.491
2023-03-29 16:03:32.416792,pod-thumbnailer-emwpf88h,,0.966,0.966
2023-03-29 16:03:35.605959,pod-thumbnailer-emwpf88h,,0.966,0.966
2023-03-29 16:03:38.739002,pod-thumbnailer-emwpf88h,,0.922,0.922
2023-03-29 16:03:41.852691,pod-thumbnailer-emwpf88h,,0.922,0.922
2023-03-29 16:03:44.96825,pod-thumbnailer-emwpf88h,,0.878,0.878
2023-03-29 16:03:48.084708,pod-thumbnailer-emwpf88h,,0.878,0.878
2023-03-29 16:03:51.201513,pod-thumbnailer-emwpf88h,,0.86,0.86
2023-03-29 16:03:54.322018,pod-thumbnailer-emwpf88h,,0.86,0.86
2023-03-29 16:03:57.436212,pod-thumbnailer-emwpf88h,,0.708,0.708
2023-03-29 16:04:00.55169,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:00.55169,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:00.55169,pod-thumbnailer-fgn3g0z9,,0.609,0.609
2023-03-29 16:04:03.717803,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:03.717803,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:03.717803,pod-thumbnailer-fgn3g0z9,,0.731,0.731
2023-03-29 16:04:06.842467,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:06.842467,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:06.842467,pod-thumbnailer-fgn3g0z9,,0.731,0.731
2023-03-29 16:04:09.960047,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:09.960047,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:09.960047,pod-thumbnailer-fgn3g0z9,,0.859,0.859
2023-03-29 16:04:13.076097,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:13.076097,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:13.076097,pod-thumbnailer-fgn3g0z9,,0.859,0.859
2023-03-29 16:04:16.192695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:16.192695,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:16.192695,pod-thumbnailer-fgn3g0z9,,0.904,0.904
2023-03-29 16:04:19.308044,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:19.308044,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:19.308044,pod-thumbnailer-fgn3g0z9,,0.904,0.904
2023-03-29 16:04:22.482278,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:22.482278,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:22.482278,pod-thumbnailer-fgn3g0z9,,0.836,0.836
2023-03-29 16:04:25.60183,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:25.60183,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:25.60183,pod-thumbnailer-fgn3g0z9,,0.836,0.836
2023-03-29 16:04:28.716699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:04:28.716699,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:04:28.716699,pod-thumbnailer-fgn3g0z9,,0.424,0.424
2023-03-29 16:04:00.55169,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:00.55169,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:00.55169,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:00.55169,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:03.717803,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:03.717803,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:03.717803,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:03.717803,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:06.842467,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:06.842467,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:06.842467,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:06.842467,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:09.960047,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:09.960047,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:09.960047,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:09.960047,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:13.076097,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:13.076097,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:13.076097,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:13.076097,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:16.192695,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:16.192695,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:16.192695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:16.192695,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:19.308044,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:19.308044,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:19.308044,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:19.308044,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:22.482278,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:22.482278,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:22.482278,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:22.482278,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:25.60183,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:25.60183,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:25.60183,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:25.60183,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:28.716699,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:04:28.716699,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:04:28.716699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:04:28.716699,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:04:00.55169,pod-thumbnailer-7ari0f29,,0.491,0.491
2023-03-29 16:04:03.717803,pod-thumbnailer-7ari0f29,,0.295,0.295
2023-03-29 16:04:06.842467,pod-thumbnailer-7ari0f29,,0.295,0.295
2023-03-29 16:04:09.960047,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-29 16:04:13.076097,pod-thumbnailer-7ari0f29,,0.2,0.2
2023-03-29 16:04:16.192695,pod-thumbnailer-7ari0f29,,0.3,0.3
