timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:14:02.797511,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:02.797511,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.304,4294967296,133.416667
2023-03-31 17:14:08.217983,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:08.217983,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:08.217983,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.456,4294967296,139.6
2023-03-31 17:14:13.584953,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:13.584953,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:13.584953,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.604,4294967296,172
2023-03-31 17:14:18.951518,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:18.951518,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:18.951518,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.783,4294967296,122.7
2023-03-31 17:14:24.323944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:24.323944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:24.323944,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.834,4294967296,108.625
2023-03-31 17:14:29.697641,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:29.697641,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:29.697641,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.223,4294967296,57
2023-03-31 17:14:02.797511,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,81
2023-03-31 17:14:02.797511,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.209,4294967296,67.142857
2023-03-31 17:14:08.217983,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,84.066667
2023-03-31 17:14:08.217983,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,128.076923
2023-03-31 17:14:13.584953,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,84.066667
2023-03-31 17:14:13.584953,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.3,4294967296,174.857143
2023-03-31 17:14:18.951518,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,87.461538
2023-03-31 17:14:18.951518,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.45,4294967296,164.888889
2023-03-31 17:14:24.323944,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,97.444444
2023-03-31 17:14:24.323944,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.614,4294967296,147.086957
2023-03-31 17:14:29.697641,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,0
2023-03-31 17:14:29.697641,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.738,4294967296,140.64
2023-03-31 17:14:35.066093,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:35.066093,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:35.066093,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.223,4294967296,97.285714
2023-03-31 17:14:40.45778,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:40.45778,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:40.45778,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.224,4294967296,127
2023-03-31 17:14:45.826356,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:45.826356,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:45.826356,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.336,4294967296,140.333333
2023-03-31 17:14:51.189445,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:51.189445,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:51.189445,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.497,4294967296,142.4
2023-03-31 17:14:56.557225,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:14:56.557225,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:14:56.557225,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.647,4294967296,142.4
2023-03-31 17:14:35.066093,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,126.666667
2023-03-31 17:14:35.066093,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.738,4294967296,130.304348
2023-03-31 17:14:40.45778,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.364,4294967296,94.5
2023-03-31 17:14:40.45778,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.865,4294967296,100.105263
2023-03-31 17:14:45.826356,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.291,4294967296,109.6
2023-03-31 17:14:45.826356,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.86,4294967296,75.647059
2023-03-31 17:14:51.189445,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.352,4294967296,108.941176
2023-03-31 17:14:51.189445,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.589,4294967296,71.428571
2023-03-31 17:14:56.557225,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.373,4294967296,103.35
2023-03-31 17:14:56.557225,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.319,4294967296,115.583333
2023-03-31 17:15:01.928973,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:01.928973,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:01.928973,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.794,4294967296,142.4
2023-03-31 17:15:07.392468,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:07.392468,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:07.392468,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.918,4294967296,106.666667
2023-03-31 17:15:12.768739,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:12.768739,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:12.768739,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.739,4294967296,87.8
2023-03-31 17:15:18.136504,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:18.136504,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:18.136504,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.702,4294967296,88
2023-03-31 17:15:23.512059,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:23.512059,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:23.512059,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:28.876093,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:28.876093,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:28.876093,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:01.928973,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.38,4294967296,103.136364
2023-03-31 17:15:01.928973,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.478,4294967296,119.333333
2023-03-31 17:15:07.392468,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.357,4294967296,99.857143
2023-03-31 17:15:07.392468,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.561,4294967296,119.333333
2023-03-31 17:15:12.768739,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.362,4294967296,100.307692
2023-03-31 17:15:12.768739,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.64,4294967296,119.333333
2023-03-31 17:15:18.136504,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.259,4294967296,88.636364
2023-03-31 17:15:18.136504,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.759,4294967296,145.7
2023-03-31 17:15:23.512059,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,92
2023-03-31 17:15:23.512059,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.032,4294967296,179.5
2023-03-31 17:15:28.876093,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,92
2023-03-31 17:15:28.876093,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.032,4294967296,91
2023-03-31 17:15:34.2476,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:34.2476,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:34.2476,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:39.647009,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:39.647009,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:39.647009,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:45.021502,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:45.021502,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:45.021502,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:50.389988,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:50.389988,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:50.389988,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:55.758553,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:15:55.758553,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:55.758553,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:15:34.2476,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,81
2023-03-31 17:15:34.2476,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.1,4294967296,0
2023-03-31 17:15:39.647009,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:39.647009,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.29,4294967296,0
2023-03-31 17:15:45.021502,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:45.021502,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:15:50.389988,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:50.389988,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:15:55.758553,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:15:55.758553,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:01.130332,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:01.130332,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:01.130332,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:06.526811,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:06.526811,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:06.526811,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:11.89876,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:11.89876,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:11.89876,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:17.266657,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:17.266657,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:17.266657,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:22.631513,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:22.631513,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:22.631513,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:27.743055,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:27.743055,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:27.743055,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:01.130332,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:01.130332,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:06.526811,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:06.526811,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:11.89876,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:11.89876,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:17.266657,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:17.266657,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:22.631513,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:22.631513,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:27.743055,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:27.743055,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:32.851884,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:32.851884,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:32.851884,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:37.992512,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:37.992512,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:37.992512,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:43.103469,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:43.103469,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:43.103469,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:47.954372,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:47.954372,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:47.954372,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:52.794943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:52.794943,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:52.794943,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:57.638469,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:16:57.638469,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:57.638469,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:16:32.851884,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:32.851884,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:16:37.992512,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:16:37.992512,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:17:02.477576,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:02.477576,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:02.477576,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:07.338072,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:07.338072,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:07.338072,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:12.176481,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:12.176481,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:12.176481,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:17.016234,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:17.016234,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:17.016234,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:21.854942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:21.854942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:21.854942,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:26.695542,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:26.695542,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:26.695542,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:31.53149,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:31.53149,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:31.53149,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:36.388512,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:36.388512,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:36.388512,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:41.225498,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:41.225498,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:41.225498,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:46.064307,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:46.064307,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:46.064307,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:50.902038,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:50.902038,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:50.902038,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:17:55.739405,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:17:55.739405,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:17:55.739405,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:00.576875,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:00.576875,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:00.576875,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:05.445999,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
