timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:03:55.060954,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:03:55.461871,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 17:03:55.662217,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:03:55.861869,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:03:56.061747,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:03:56.661359,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:03:56.862096,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:03:57.061792,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:02.265893,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:04:02.268247,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:04:02.273356,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:02.277321,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:04:02.281221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:02.28324,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:02.465931,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:02.664656,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:04:02.864676,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 17:04:03.064539,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:03.26525,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:04:03.465252,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:03.664877,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:04:03.865157,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:04:05.06638,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:05.465799,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:04:05.666295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:05.865768,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:06.466317,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:06.865669,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,179,324,324,community-0
2023-03-31 17:04:12.069857,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:12.072207,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,179,288,288,community-0
2023-03-31 17:04:12.07445,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:12.076766,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:04:12.077913,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:04:12.269439,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:04:12.670486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:13.070376,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:13.269882,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:13.470651,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:13.870574,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 17:04:14.069535,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:04:14.270163,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:14.469882,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:04:14.6701,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:04:15.270384,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:15.870441,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:16.269741,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:04:16.470408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:21.873189,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:04:21.875515,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:04:21.877666,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:04:21.880079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:21.882498,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:21.885611,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:21.886793,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:22.272167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 17:04:22.472268,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:04:22.672303,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:04:22.872388,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:04:23.472232,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:23.67289,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:04:23.872171,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:24.472123,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:04:24.672346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:25.27216,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:25.674218,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:26.2735,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:26.673317,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,179,432,432,community-0
2023-03-31 17:04:31.677172,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:04:31.679414,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:04:31.681529,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:04:31.683703,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:04:31.689735,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:31.69172,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:04:31.693636,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:32.077188,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:04:32.278181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:32.877708,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:33.27636,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:33.876462,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:34.276837,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,909,909,community-0
2023-03-31 17:04:34.477495,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:04:34.677957,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:04:34.877189,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:04:35.277566,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:35.67705,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:36.077101,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:36.277314,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:41.482511,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:41.488747,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:41.492651,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,1261,1261,community-0
2023-03-31 17:04:41.493796,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:04:41.494938,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:04:41.496096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:41.880106,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:42.280407,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:04:42.680015,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:42.88009,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:43.280777,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:04:43.480545,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:04:44.080666,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:44.280933,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:04:44.48088,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:44.680731,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:04:44.880524,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:04:45.281338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:45.88094,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:46.28093,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:04:51.287102,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:04:51.291503,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:04:51.295631,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:04:51.299586,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:04:51.301495,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:04:51.304544,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:04:51.486624,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:04:51.886411,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:04:52.086294,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:04:52.287666,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:04:52.486129,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:04:52.686561,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:04:53.286574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:04:53.886786,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:04:54.286159,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:04:54.687342,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:04:55.287372,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:04:55.687642,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,1281,1281,community-0
2023-03-31 17:04:55.887412,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:04:56.086996,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:01.088756,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:05:01.090053,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:01.091384,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:05:01.09372,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:05:01.096011,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:05:01.09826,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:05:01.099418,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:05:01.490517,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:05:01.690139,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:05:02.290305,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:05:02.490125,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:05:02.68993,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:05:02.88982,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:05:03.091214,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:05:03.490977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:04.09041,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:04.48997,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:05:04.89031,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:05.490803,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:05:05.890424,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,588,588,community-0
2023-03-31 17:05:10.89736,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:05:10.899828,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,491,491,community-0
2023-03-31 17:05:10.902002,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:05:10.904346,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:10.906348,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:05:10.910285,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:05:11.098052,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:05:11.497847,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:05:11.697947,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:05:12.097524,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:05:12.297476,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:05:12.89758,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:05:13.098075,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:05:13.297297,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:05:13.497721,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:05:13.697445,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:05:14.097242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:14.698056,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:15.098536,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:05:15.49796,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:20.700411,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:05:20.703049,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:05:20.705442,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:05:20.707738,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:05:20.708963,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:05:20.711348,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:05:20.901013,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:05:21.300884,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:05:21.500856,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:05:21.701025,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:05:21.900489,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:05:22.101382,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:05:22.700609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:23.30051,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:23.700985,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:05:24.101325,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:24.702371,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:05:25.102001,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,192,421,421,community-0
2023-03-31 17:05:25.301395,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:05:25.501655,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:30.505603,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:05:30.507955,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,249,505,505,community-0
2023-03-31 17:05:30.509108,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:05:30.510237,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:30.512482,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:05:30.516563,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:05:30.706169,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:05:31.106213,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:05:31.306112,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:05:31.705832,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 17:05:31.905454,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:05:32.505849,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:05:32.70637,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:05:32.906376,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:05:33.10589,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:05:33.305878,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:05:33.705513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:34.305978,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:34.705612,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:05:35.105627,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:40.31238,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:40.317819,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:05:40.321832,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,249,542,542,community-0
2023-03-31 17:05:40.323796,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:05:40.326541,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:40.327724,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:05:40.713086,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:05:41.11256,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:05:41.512581,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:05:41.713125,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:05:42.112914,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 17:05:42.31411,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:05:42.912715,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:05:43.112295,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:05:43.313245,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:05:43.513207,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:05:43.712932,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:05:44.112898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:44.712643,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:45.113288,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:05:50.116695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:05:50.120463,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:05:50.122776,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:05:50.127015,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:05:50.316981,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:05:50.71823,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,249,575,575,community-0
2023-03-31 17:05:50.918816,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:05:51.118712,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:05:51.318333,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
