timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:08:42.121842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,193,f
2023-03-31 16:08:42.330984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 16:08:43.200385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:08:43.222218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 16:08:43.436317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 16:08:44.43096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:08:44.322011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-03-31 16:08:44.449222,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 16:08:45.513909,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 16:08:45.623504,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-03-31 16:08:45.440198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:08:46.610624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:08:46.719918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:08:46.432223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 16:08:47.005591,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 16:08:47.710599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:08:47.43506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:08:47.819148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:08:48.105794,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:08:48.436408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:08:48.811277,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:08:48.92517,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:08:49.202038,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:08:49.435775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:08:49.907775,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:08:50.303251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:08:50.020458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 16:08:50.427897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 16:08:51.137333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:08:51.027284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:08:51.409283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:08:51.424306,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 16:08:52.235295,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:08:52.019188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:08:52.418845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:08:53.024074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 16:08:53.33669,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:08:53.422512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:08:54.025176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:08:54.435938,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:08:54.416702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:08:55.209802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 16:08:55.533999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:08:55.420108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:08:56.309848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:08:56.570981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:08:57.298149,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-03-31 16:08:57.506469,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,165,f
2023-03-31 16:08:57.537664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:08:58.4977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:08:58.705983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:08:59.699775,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 16:08:59.908548,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 16:08:58.505153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:08:59.472517,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:00.438523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:00.897836,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:09:01.208132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 16:09:00.918767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:09:01.887407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:02.492783,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,564,f
2023-03-31 16:09:02.510337,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-03-31 16:09:02.859704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:09:03.697895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,158,f
2023-03-31 16:09:03.827055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:04.825219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 16:09:04.794134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:06.098529,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,242,f
2023-03-31 16:09:06.201743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,308,f
2023-03-31 16:09:07.395274,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:09:07.136934,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:09:08.314126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 16:09:08.104794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:08.509623,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 16:09:09.073796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:09:09.417743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:09:09.608089,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:10.042005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:10.515181,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:10.707218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:10.456787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:11.008615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:11.611267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:11.424422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:11.935498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:11.986974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:09:12.392064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:12.706936,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:13.030523,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:12.953902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:13.360376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:09:13.936415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:14.12552,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:13.921804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:14.328744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:09:15.0363,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:15.21964,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:09:14.916021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:09:15.325248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 16:09:16.135859,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:15.883065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:16.318731,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:16.31802,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:09:17.04584,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:09:17.235674,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:17.549183,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:17.317717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:09:18.146548,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:09:18.336333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:18.319275,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:09:18.648421,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:19.246359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:19.31552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:09:19.745269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:20.34353,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:20.32455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:09:20.842041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:20.837294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:09:21.441954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:21.340605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 16:09:21.941269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:09:21.838312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:09:22.335939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:09:22.832125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:09:23.335482,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:09:23.836578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 16:09:24.626262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,387,f
2023-03-31 16:09:24.832511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:09:27.029799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:09:28.046678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 16:09:28.607014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:29.704397,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:29.042037,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:09:30.040887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:09:30.34082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 16:09:30.799384,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:31.043261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:09:31.340682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:09:31.894252,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:32.207802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:32.431446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 16:09:32.994513,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:09:33.304703,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:33.52621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 16:09:34.223226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:34.402327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:34.832208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:09:34.619188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 16:09:35.321826,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:35.500523,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:35.780542,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:35.925429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:09:36.419111,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:36.597288,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:09:36.73611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:36.875965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:37.021385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:37.516848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:37.83545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:09:37.973201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:38.120197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:09:38.696109,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 16:09:38.930822,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:39.121569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 16:09:39.317412,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:09:39.926081,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:40.12289,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-03-31 16:09:40.322673,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 16:09:40.610151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-03-31 16:09:41.022613,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:09:41.22209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:09:41.616731,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-03-31 16:09:41.812201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:09:42.120963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:42.417201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 16:09:42.330521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 16:09:42.719162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:09:42.923988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 16:09:43.22547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 16:09:43.520885,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:09:43.344902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 16:09:43.827468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:09:44.024152,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:09:44.324704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:09:44.343422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:09:44.715226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:09:45.009345,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 16:09:45.238684,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 16:09:45.42859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 16:09:45.914755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:09:45.530474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,231,f
2023-03-31 16:09:46.210282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:09:46.608304,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-03-31 16:09:46.436476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 16:09:47.110177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 16:09:46.623566,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,190,f
2023-03-31 16:09:47.514543,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 16:09:47.43461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:09:47.807781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:09:47.633235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 16:09:48.437053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 16:09:49.008171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:09:48.637923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 16:09:49.194992,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,919,f
2023-03-31 16:09:49.321497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,773,f
2023-03-31 16:09:49.435776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:09:49.636623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:09:50.208609,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:09:50.434982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:09:51.430064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:09:52.438701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:09:53.429053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:09:54.427031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 16:09:55.42208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:09:56.431265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 16:09:51.296711,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,944,f
2023-03-31 16:09:51.303881,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1078,f
2023-03-31 16:09:51.495622,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,550,f
2023-03-31 16:09:52.803997,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,475,f
2023-03-31 16:09:52.901945,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,568,f
2023-03-31 16:09:53.013537,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,488,f
2023-03-31 16:09:54.00628,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 16:09:54.405722,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,474,f
2023-03-31 16:09:54.510341,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,466,f
2023-03-31 16:09:55.308632,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 16:09:55.60234,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,166,f
2023-03-31 16:09:55.814557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 16:09:56.507542,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 16:09:56.905199,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:09:57.599668,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:09:58.690661,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:09:59.781708,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:09:59.843986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:09:51.401269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-03-31 16:09:57.209758,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-03-31 16:09:58.404285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:09:59.597103,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-03-31 16:10:00.799158,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 16:10:00.939188,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:10:00.817406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:10:01.992929,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:10:02.032675,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:10:01.823481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:10:02.464312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:10:03.126881,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:10:02.794264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:10:03.21903,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:10:03.429646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
