timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:58:59.318469,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:58:59.692832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,251,f
2023-03-31 16:59:00.997423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-03-31 16:59:02.216249,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,181,f
2023-03-31 16:59:02.299922,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,304,f
2023-03-31 16:59:02.793357,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,292,f
2023-03-31 16:59:03.415772,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:59:03.599961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 16:59:04.099839,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,275,f
2023-03-31 16:59:04.700098,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,253,f
2023-03-31 16:59:04.897258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 16:59:05.302645,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,300,f
2023-03-31 16:59:05.322407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,191,f
2023-03-31 16:59:05.999087,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 16:59:06.102704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 16:59:06.49811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-03-31 16:59:06.603028,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 16:59:07.223546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 16:59:07.301372,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,271,f
2023-03-31 16:59:07.693988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 16:59:07.899948,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,265,f
2023-03-31 16:59:09.097179,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,710,f
2023-03-31 16:59:09.499708,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1033,f
2023-03-31 16:59:09.69959,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,968,f
2023-03-31 16:59:10.114884,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1183,f
2023-03-31 16:59:10.500854,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,372,f
2023-03-31 16:59:10.805833,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 16:59:11.111102,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,381,f
2023-03-31 16:59:11.394895,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,248,f
2023-03-31 16:59:11.694945,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 16:59:11.924482,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:59:12.310602,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:59:12.900908,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,175,f
2023-03-31 16:59:13.105499,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,148,f
2023-03-31 16:59:13.49663,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,156,f
2023-03-31 16:59:14.024282,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 16:59:14.296792,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 16:59:14.695844,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:59:15.126196,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:15.423231,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:59:15.924949,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:16.296848,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 16:59:16.523438,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:59:17.020776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:59:17.424035,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:59:17.616092,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:18.115802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:59:18.525172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:59:18.71703,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:19.211543,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:19.618313,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:19.809475,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:59:20.30796,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:20.723916,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:59:21.665358,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:21.816569,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:22.757456,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:59:22.910987,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:23.852392,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:24.005174,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:24.947343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:25.098839,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:25.560551,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:25.928225,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:26.042293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:26.326719,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:26.658309,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:27.022346,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:27.269062,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:27.422795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:27.7544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:59:28.119202,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:28.363509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:28.51922,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:28.850532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:29.214063,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:29.457353,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:29.618702,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:59:29.947887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:30.308557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:30.552407,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:30.713443,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:59:31.176182,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:31.537529,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:31.647952,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:31.94508,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:32.063344,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:32.273198,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:32.637231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:59:32.748337,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:33.042063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:33.158635,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:33.369242,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:33.733888,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:33.841566,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:34.137935,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:59:34.255084,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:34.463811,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:34.831287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:34.940192,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:59:35.235458,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:35.351892,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:35.556425,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:59:35.927992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:36.033872,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:36.333074,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:36.446136,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:36.786371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:59:37.128347,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:37.153559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:59:37.561453,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:37.879912,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:38.228685,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:38.251459,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:38.656369,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:38.974282,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:39.32331,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:39.347254,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:39.751045,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:40.068184,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:40.418401,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:40.443961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:59:40.847832,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:41.166462,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:59:41.512821,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:41.594955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-03-31 16:59:41.943035,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:42.222281,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 16:59:42.416424,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 16:59:42.608034,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:42.823433,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:43.169054,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:43.318059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:43.515753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:59:43.919096,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:44.267104,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:59:44.414129,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:59:44.615805,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:59:45.013378,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:45.359651,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:45.515631,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:59:45.714101,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:59:46.11481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:59:46.456004,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:59:46.615779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:59:46.816302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 16:59:47.210686,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:47.547854,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:47.714634,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:59:48.358669,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:59:48.602697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,229,f
2023-03-31 16:59:48.812682,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:59:49.452606,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:49.898029,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,265,f
2023-03-31 16:59:49.910205,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:59:50.552339,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:59:51.00471,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:51.645785,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:52.099701,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:52.739395,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:55.02152,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:59:56.114959,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:59:57.215348,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:59:57.901125,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 16:59:58.314447,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:59:59.013604,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 16:59:59.605119,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,260,f
2023-03-31 16:59:59.906163,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,345,f
2023-03-31 16:59:51.198116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,269,f
2023-03-31 16:59:52.499955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-03-31 16:59:52.808401,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,311,f
2023-03-31 16:59:53.796962,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 16:59:54.393978,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,555,f
2023-03-31 16:59:54.496355,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,593,f
2023-03-31 16:59:55.797763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,373,f
2023-03-31 16:59:56.008674,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,482,f
2023-03-31 16:59:57.098285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,270,f
2023-03-31 16:59:57.40812,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,369,f
2023-03-31 16:59:58.398419,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,270,f
2023-03-31 16:59:58.708143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 16:59:59.90572,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 17:00:00.216215,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 17:00:01.698506,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,762,f
2023-03-31 17:00:01.801707,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,733,f
2023-03-31 17:00:01.906462,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,660,f
2023-03-31 17:00:02.413382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-03-31 17:00:03.39868,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,669,f
2023-03-31 17:00:03.598249,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,766,f
2023-03-31 17:00:03.59865,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 17:00:03.696227,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,759,f
2023-03-31 17:00:04.70008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,271,f
2023-03-31 17:00:04.794032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 17:00:04.998641,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 17:00:05.009167,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,380,f
2023-03-31 17:00:05.331714,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 17:00:05.899084,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 17:00:05.916766,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:00:06.108599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 17:00:06.196434,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,157,f
2023-03-31 17:00:06.504532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 17:00:06.609235,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:00:07.009886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:00:07.210768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:00:07.397964,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 17:00:07.696041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 17:00:07.710288,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:00:08.238307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:00:08.409178,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 17:00:08.810418,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:00:08.898478,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 17:00:09.334253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:09.508873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:00:09.912545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:00:10.024527,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:00:10.430801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:00:10.806001,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 17:00:11.010607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:00:11.320296,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 17:00:11.527101,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:00:11.650255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:00:11.919475,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 17:00:12.417462,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:00:12.623049,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:12.744701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:13.120119,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,164,f
2023-03-31 17:00:13.202341,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,252,f
2023-03-31 17:00:13.511225,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:00:13.838823,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:13.904519,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 17:00:14.215053,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:00:14.330935,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:00:14.613127,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 17:00:14.933691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:15.008663,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:00:15.312301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:00:15.429877,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:00:15.709511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:00:16.112577,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:00:16.237553,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-03-31 17:00:16.413026,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 17:00:16.710667,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 17:00:16.763138,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:16.935286,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:00:17.215211,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 17:00:17.501635,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:00:17.548299,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,104,f
