timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:31:58.460186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:31:58.466564,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:31:58.468803,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:31:58.472722,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:31:58.660092,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:31:59.059165,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:31:59.260445,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:31:59.661213,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:00.060864,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:00.46118,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:00.859872,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 16:32:01.059747,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:01.461001,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 16:32:01.660898,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 16:32:02.060284,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,56,460,460,community-0
2023-03-31 16:32:02.460626,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:32:02.660956,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:02.860851,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:03.060668,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:03.26046,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:32:08.263805,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:08.265139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:08.268825,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:08.273198,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:08.46294,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:08.864082,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:09.064479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:09.664621,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:10.064079,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:10.464196,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:10.663759,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 16:32:10.864553,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:11.263523,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 16:32:11.463105,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 16:32:11.863254,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:32:12.064626,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,56,730,730,community-0
2023-03-31 16:32:12.464555,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:32:12.664019,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:12.864331,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:13.063989,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:18.067024,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:18.069254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:18.075269,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:18.079172,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:18.26718,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:18.66594,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:18.866124,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:19.065729,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:19.667941,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:20.066926,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:20.466282,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 16:32:20.666381,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:21.066825,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 16:32:21.267006,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 16:32:21.666823,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:21.867728,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:32:22.067586,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,56,514,514,community-0
2023-03-31 16:32:22.467046,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:32:22.666625,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:22.866744,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:27.869865,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 16:32:27.872023,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:27.8753,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 16:32:27.876455,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 16:32:27.879844,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:32:27.880924,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:27.88202,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:28.07083,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:28.269924,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:32:28.469586,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,329,329,community-0
2023-03-31 16:32:28.671005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:29.270866,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:29.670646,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:30.070344,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:30.670408,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:31.070983,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:31.270297,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:31.470331,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:31.871211,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:32.270705,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:37.673539,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:32:37.675841,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:32:37.677119,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:37.679196,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,3,200,200,""
2023-03-31 16:32:37.681153,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,433,433,community-0
2023-03-31 16:32:37.68504,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:32:37.686975,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:37.689041,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:37.872462,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:38.072818,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:38.67339,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:39.072682,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:39.672549,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:40.072733,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:40.272809,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:40.472535,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:41.073232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:41.473244,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:41.874197,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:32:42.07444,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:47.275878,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:32:47.277221,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:32:47.278427,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:32:47.279603,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:32:47.280781,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:32:47.2829,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:32:47.284044,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,3,200,200,""
2023-03-31 16:32:47.285209,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,632,632,community-0
2023-03-31 16:32:47.677358,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:48.077231,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:48.276926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:48.476973,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:49.077483,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:49.677787,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:49.877949,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:50.276956,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:50.677249,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:51.277572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:51.476605,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:51.877551,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:32:56.882222,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:32:56.884672,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:32:56.885929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:32:56.88711,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:32:56.890662,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:32:57.479628,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:32:57.679853,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:32:58.079942,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:32:58.479619,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:32:59.080347,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:32:59.281739,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:32:59.679912,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:32:59.881386,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:33:00.081276,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:33:00.281801,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:00.481363,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:00.681531,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:00.881259,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:01.08165,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,3,200,200,""
2023-03-31 16:33:01.281043,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,747,747,community-0
2023-03-31 16:33:06.487253,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:33:06.49341,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:33:06.497343,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:33:06.499243,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:33:06.50114,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:33:06.885087,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:33:07.284577,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:33:07.684823,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:33:07.883476,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:33:08.283604,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:33:08.48361,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:33:08.684129,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:08.88379,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,3,200,200,""
2023-03-31 16:33:09.083723,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,805,805,community-0
2023-03-31 16:33:09.483872,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:09.684027,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:09.884466,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:10.286906,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:33:10.484589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:33:11.084833,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:33:16.089075,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:33:16.092656,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:33:16.093793,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:33:16.094982,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:33:16.096097,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:33:16.287378,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:33:16.888667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:33:17.486872,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:33:17.687929,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:33:17.887949,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:33:18.087811,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:33:18.288433,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:18.48802,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:18.688507,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:18.888083,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,3,200,200,""
2023-03-31 16:33:19.088031,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,200,200,community-0
2023-03-31 16:33:19.487729,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:19.886912,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:33:20.288485,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:33:20.488341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:33:25.693988,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:33:25.698198,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:33:25.700231,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:33:25.702527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:33:25.705691,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:33:25.89216,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:33:26.291859,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 16:33:26.491003,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:33:26.891756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,18,0,0,""
2023-03-31 16:33:27.091291,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:33:27.291378,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,24,300,300,community-0
2023-03-31 16:33:27.691364,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:27.891152,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:28.091239,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:28.291155,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:28.491568,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:33:28.691691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:33:29.292784,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:33:29.691301,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:33:30.092694,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:33:35.294846,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:33:35.297289,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:33:35.298409,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:33:35.30062,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:33:35.303825,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:33:35.306157,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:33:35.893831,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 16:33:36.09597,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:33:36.494884,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 16:33:36.694804,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:33:37.095451,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:37.294499,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:37.495426,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:37.695466,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:37.895522,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:33:38.095519,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,6,675,675,community-0
2023-03-31 16:33:38.295354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:33:38.894242,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:33:39.295814,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:33:39.694122,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:33:44.896063,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 16:33:44.897453,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,0,0,""
2023-03-31 16:33:44.898832,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 16:33:44.900027,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:33:44.901184,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 16:33:44.902316,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,6,874,874,community-0
2023-03-31 16:33:44.908858,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:33:45.29665,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 16:33:45.496224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:33:45.697529,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:33:46.297805,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 16:33:46.897566,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:33:47.097501,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 16:33:47.497015,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:33:47.897792,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 16:33:48.497904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:33:48.696778,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:33:49.097965,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
