timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:46:34.239475,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.713,4294967296,80.981481
2023-03-31 16:46:34.239475,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.294,4294967296,141.354167
2023-03-31 16:46:39.618717,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.955,4294967296,67.365854
2023-03-31 16:46:39.618717,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.559,4294967296,80.578125
2023-03-31 16:46:39.618717,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.441,4294967296,138.8125
2023-03-31 16:46:44.973889,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.703,4294967296,71.666667
2023-03-31 16:46:44.973889,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.422,4294967296,85.208955
2023-03-31 16:46:44.973889,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.578,4294967296,122.886792
2023-03-31 16:46:50.329735,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.534,4294967296,71.692308
2023-03-31 16:46:50.329735,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.362,4294967296,90.964286
2023-03-31 16:46:50.329735,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.644,4294967296,125.897959
2023-03-31 16:46:55.686925,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.339,4294967296,82.7
2023-03-31 16:46:55.686925,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.337,4294967296,88.658537
2023-03-31 16:46:55.686925,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.748,4294967296,121.88
2023-03-31 16:47:01.04197,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:01.04197,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:06.424596,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:06.424596,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:11.781912,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:11.781912,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:17.135683,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:17.135683,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:22.491325,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:22.491325,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:27.845208,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:27.845208,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:01.04197,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.282,4294967296,88.466667
2023-03-31 16:47:01.04197,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.284,4294967296,121.931818
2023-03-31 16:47:01.04197,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.822,4294967296,89.24
2023-03-31 16:47:06.424596,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.347,4294967296,109.22
2023-03-31 16:47:06.424596,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.426,4294967296,147.380952
2023-03-31 16:47:06.424596,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.556,4294967296,67.090909
2023-03-31 16:47:11.781912,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.422,4294967296,111.177778
2023-03-31 16:47:11.781912,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.639,4294967296,152.972973
2023-03-31 16:47:11.781912,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.244,4294967296,73.96
2023-03-31 16:47:17.135683,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.487,4294967296,115.068182
2023-03-31 16:47:17.135683,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.802,4294967296,155.90625
2023-03-31 16:47:17.135683,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.26,4294967296,90.530612
2023-03-31 16:47:22.491325,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.487,4294967296,114.844444
2023-03-31 16:47:22.491325,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.802,4294967296,137.35
2023-03-31 16:47:22.491325,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.26,4294967296,103.645833
2023-03-31 16:47:27.845208,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.536,4294967296,117.870968
2023-03-31 16:47:27.845208,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.935,4294967296,122.108696
2023-03-31 16:47:27.845208,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.297,4294967296,115.979592
2023-03-31 16:47:33.206099,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:33.206099,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:38.590457,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:38.590457,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:43.94694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:43.94694,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:49.306742,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:49.306742,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:54.667299,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:47:54.667299,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:47:33.206099,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.618,4294967296,93.741935
2023-03-31 16:47:33.206099,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.992,4294967296,86.510638
2023-03-31 16:47:33.206099,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.394,4294967296,141.083333
2023-03-31 16:47:38.590457,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.459,4294967296,88.756757
2023-03-31 16:47:38.590457,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.826,4294967296,71.1
2023-03-31 16:47:38.590457,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.583,4294967296,153.756098
2023-03-31 16:47:43.94694,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.397,4294967296,86.116279
2023-03-31 16:47:43.94694,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.545,4294967296,70.736842
2023-03-31 16:47:43.94694,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.768,4294967296,143.72973
2023-03-31 16:47:49.306742,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.288,4294967296,89.657895
2023-03-31 16:47:49.306742,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.36,4294967296,74.275
2023-03-31 16:47:49.306742,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.895,4294967296,131.933333
2023-03-31 16:47:54.667299,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.296,4294967296,101.487179
2023-03-31 16:47:54.667299,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.233,4294967296,79.818182
2023-03-31 16:47:54.667299,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.958,4294967296,113.34375
2023-03-31 16:48:00.02486,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:00.02486,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:05.410442,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:05.410442,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:10.767105,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:10.767105,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:16.127338,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:16.127338,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:21.482941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:21.482941,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:26.845093,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:26.845093,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:00.02486,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.323,4294967296,104.868421
2023-03-31 16:48:00.02486,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.259,4294967296,114.592593
2023-03-31 16:48:00.02486,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.948,4294967296,76.387097
2023-03-31 16:48:05.410442,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.386,4294967296,110.666667
2023-03-31 16:48:05.410442,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.388,4294967296,132.04
2023-03-31 16:48:05.410442,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.476,4294967296,62.344828
2023-03-31 16:48:10.767105,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.386,4294967296,99.909091
2023-03-31 16:48:10.767105,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.388,4294967296,141.363636
2023-03-31 16:48:10.767105,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.476,4294967296,65.04
2023-03-31 16:48:16.127338,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.347,4294967296,110.703704
2023-03-31 16:48:16.127338,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.529,4294967296,163.625
2023-03-31 16:48:16.127338,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.207,4294967296,93.653846
2023-03-31 16:48:21.482941,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.387,4294967296,97.533333
2023-03-31 16:48:21.482941,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.739,4294967296,195.090909
2023-03-31 16:48:21.482941,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.215,4294967296,123.84
2023-03-31 16:48:26.845093,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.327,4294967296,88.107143
2023-03-31 16:48:26.845093,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.003,4294967296,140.823529
2023-03-31 16:48:26.845093,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.322,4294967296,139.791667
2023-03-31 16:48:32.205045,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:32.205045,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:37.588899,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:37.588899,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:42.949507,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:42.949507,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:48.309846,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:48.309846,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:53.670404,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:53.670404,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:59.026944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:48:59.026944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:48:32.205045,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.24,4294967296,91.724138
2023-03-31 16:48:32.205045,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.038,4294967296,65.933333
2023-03-31 16:48:32.205045,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.483,4294967296,167.444444
2023-03-31 16:48:37.588899,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.226,4294967296,110.73913
2023-03-31 16:48:37.588899,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.582,4294967296,65.933333
2023-03-31 16:48:37.588899,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.698,4294967296,152.761905
2023-03-31 16:48:42.949507,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.339,4294967296,117.333333
2023-03-31 16:48:42.949507,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.363,4294967296,72.55
2023-03-31 16:48:42.949507,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.838,4294967296,130.909091
2023-03-31 16:48:48.309846,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.449,4294967296,145.9
2023-03-31 16:48:48.309846,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.217,4294967296,87.115385
2023-03-31 16:48:48.309846,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.878,4294967296,98.75
2023-03-31 16:48:53.670404,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.673,4294967296,194.4
2023-03-31 16:48:53.670404,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.281,4294967296,107.678571
2023-03-31 16:48:53.670404,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.673,4294967296,66.214286
2023-03-31 16:48:59.026944,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.776,4294967296,130.8
2023-03-31 16:48:59.026944,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.281,4294967296,135.695652
2023-03-31 16:48:59.026944,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.306,4294967296,64.96
2023-03-31 16:49:04.391932,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:04.391932,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:09.778778,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:09.778778,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:15.136699,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:15.136699,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:20.493384,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:20.493384,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:25.933547,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:25.933547,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:04.391932,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.776,4294967296,111.142857
2023-03-31 16:49:04.391932,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.421,4294967296,137.88
2023-03-31 16:49:04.391932,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.306,4294967296,64.1
2023-03-31 16:49:09.778778,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.821,4294967296,67
2023-03-31 16:49:09.778778,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.575,4294967296,133.62963
2023-03-31 16:49:09.778778,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.2,4294967296,64.294118
2023-03-31 16:49:15.136699,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.413,4294967296,70.3
2023-03-31 16:49:15.136699,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.695,4294967296,128.666667
2023-03-31 16:49:15.136699,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.2,4294967296,86.785714
2023-03-31 16:49:20.493384,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.214,4294967296,70.3
2023-03-31 16:49:20.493384,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.791,4294967296,110.111111
2023-03-31 16:49:20.493384,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.218,4294967296,147.4
2023-03-31 16:49:25.933547,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.2,4294967296,70.625
2023-03-31 16:49:25.933547,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.706,4294967296,82.206897
2023-03-31 16:49:25.933547,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.327,4294967296,226
2023-03-31 16:49:31.286395,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:31.286395,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:36.674084,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:36.674084,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:42.038762,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:42.038762,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:47.398083,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:47.398083,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:52.754438,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:52.754438,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:58.109554,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:49:58.109554,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:49:31.286395,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.2,4294967296,165.6
2023-03-31 16:49:31.286395,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.492,4294967296,72.333333
2023-03-31 16:49:31.286395,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.49,4294967296,226
2023-03-31 16:49:36.674084,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.3,4294967296,200.266667
2023-03-31 16:49:36.674084,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.229,4294967296,66.666667
2023-03-31 16:49:36.674084,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.735,4294967296,164.5
2023-03-31 16:49:42.038762,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.45,4294967296,245.818182
2023-03-31 16:49:42.038762,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.5625
2023-03-31 16:49:42.038762,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.72,4294967296,110.647059
2023-03-31 16:49:47.398083,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.675,4294967296,230.833333
2023-03-31 16:49:47.398083,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.307692
2023-03-31 16:49:47.398083,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.604,4294967296,70
2023-03-31 16:49:52.754438,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.675,4294967296,198
2023-03-31 16:49:52.754438,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,144.909091
2023-03-31 16:49:52.754438,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.604,4294967296,62.6875
2023-03-31 16:49:58.109554,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.891,4294967296,198
2023-03-31 16:49:58.109554,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,225.833333
2023-03-31 16:49:58.109554,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.2,4294967296,96.15
2023-03-31 16:50:03.462937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:50:03.462937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:50:08.850181,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:50:08.850181,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:50:14.210267,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:50:14.210267,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:50:19.565264,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:50:19.565264,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:50:24.924478,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:50:24.924478,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
