timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:15:53.858961,pod-thumbnailer-wxpq20wu,,0.589,0.589
2023-03-25 23:15:56.943653,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:15:56.943653,pod-thumbnailer-gdtwd36w,,0.585,0.585
2023-03-25 23:15:56.943653,pod-thumbnailer-wxpq20wu,,0.433,0.433
2023-03-25 23:16:00.03062,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:00.03062,pod-thumbnailer-8luv5oi3,,0.64,0.64
2023-03-25 23:16:03.154409,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:03.154409,pod-thumbnailer-8luv5oi3,,0.596,0.596
2023-03-25 23:16:06.239117,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:06.239117,pod-thumbnailer-8luv5oi3,,0.596,0.596
2023-03-25 23:16:09.322962,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:09.322962,pod-thumbnailer-8luv5oi3,,0.745,0.745
2023-03-25 23:16:12.405281,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:12.405281,pod-thumbnailer-8luv5oi3,,0.745,0.745
2023-03-25 23:16:15.486965,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:15.486965,pod-thumbnailer-8luv5oi3,,0.915,0.915
2023-03-25 23:16:18.586956,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:18.586956,pod-thumbnailer-8luv5oi3,,0.915,0.915
2023-03-25 23:16:21.666955,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:21.666955,pod-thumbnailer-8luv5oi3,,1.092,1.092
2023-03-25 23:16:24.750675,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:24.750675,pod-thumbnailer-8luv5oi3,,1.092,1.092
2023-03-25 23:16:27.842961,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:27.842961,pod-thumbnailer-8luv5oi3,,1.169,1.169
2023-03-25 23:16:00.03062,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:00.03062,pod-thumbnailer-gdtwd36w,,0.585,0.585
2023-03-25 23:16:00.03062,pod-thumbnailer-wxpq20wu,,0.433,0.433
2023-03-25 23:16:03.154409,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:03.154409,pod-thumbnailer-gdtwd36w,,0.72,0.72
2023-03-25 23:16:03.154409,pod-thumbnailer-wxpq20wu,,0.416,0.416
2023-03-25 23:16:06.239117,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:06.239117,pod-thumbnailer-gdtwd36w,,0.72,0.72
2023-03-25 23:16:06.239117,pod-thumbnailer-wxpq20wu,,0.416,0.416
2023-03-25 23:16:09.322962,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:09.322962,pod-thumbnailer-gdtwd36w,,0.802,0.802
2023-03-25 23:16:09.322962,pod-thumbnailer-wxpq20wu,,0.479,0.479
2023-03-25 23:16:12.405281,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:12.405281,pod-thumbnailer-gdtwd36w,,0.802,0.802
2023-03-25 23:16:12.405281,pod-thumbnailer-wxpq20wu,,0.479,0.479
2023-03-25 23:16:15.486965,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:15.486965,pod-thumbnailer-gdtwd36w,,0.801,0.801
2023-03-25 23:16:15.486965,pod-thumbnailer-wxpq20wu,,0.553,0.553
2023-03-25 23:16:18.586956,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:18.586956,pod-thumbnailer-gdtwd36w,,0.801,0.801
2023-03-25 23:16:18.586956,pod-thumbnailer-wxpq20wu,,0.553,0.553
2023-03-25 23:16:21.666955,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:21.666955,pod-thumbnailer-gdtwd36w,,0.521,0.521
2023-03-25 23:16:21.666955,pod-thumbnailer-wxpq20wu,,0.649,0.649
2023-03-25 23:16:24.750675,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:24.750675,pod-thumbnailer-gdtwd36w,,0.521,0.521
2023-03-25 23:16:24.750675,pod-thumbnailer-wxpq20wu,,0.649,0.649
2023-03-25 23:16:27.842961,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:27.842961,pod-thumbnailer-gdtwd36w,,0.255,0.255
2023-03-25 23:16:27.842961,pod-thumbnailer-wxpq20wu,,0.727,0.727
2023-03-25 23:16:30.924879,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:30.924879,pod-thumbnailer-8luv5oi3,,1.169,1.169
2023-03-25 23:16:34.050957,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:34.050957,pod-thumbnailer-8luv5oi3,,1.219,1.219
2023-03-25 23:16:37.134958,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:37.134958,pod-thumbnailer-8luv5oi3,,1.219,1.219
2023-03-25 23:16:40.217695,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:40.217695,pod-thumbnailer-8luv5oi3,,1.082,1.082
2023-03-25 23:16:43.307719,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:43.307719,pod-thumbnailer-8luv5oi3,,1.082,1.082
2023-03-25 23:16:46.392444,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:46.392444,pod-thumbnailer-8luv5oi3,,0.794,0.794
2023-03-25 23:16:49.474965,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:49.474965,pod-thumbnailer-8luv5oi3,,0.794,0.794
2023-03-25 23:16:52.558977,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:52.558977,pod-thumbnailer-8luv5oi3,,0.441,0.441
2023-03-25 23:16:55.642641,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:55.642641,pod-thumbnailer-8luv5oi3,,0.441,0.441
2023-03-25 23:16:58.728131,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:16:58.728131,pod-thumbnailer-8luv5oi3,,0.562,0.562
2023-03-25 23:16:30.924879,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:30.924879,pod-thumbnailer-gdtwd36w,,0.255,0.255
2023-03-25 23:16:30.924879,pod-thumbnailer-wxpq20wu,,0.727,0.727
2023-03-25 23:16:34.050957,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:34.050957,pod-thumbnailer-gdtwd36w,,0.38,0.38
2023-03-25 23:16:34.050957,pod-thumbnailer-wxpq20wu,,0.63,0.63
2023-03-25 23:16:37.134958,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:37.134958,pod-thumbnailer-gdtwd36w,,0.38,0.38
2023-03-25 23:16:37.134958,pod-thumbnailer-wxpq20wu,,0.63,0.63
2023-03-25 23:16:40.217695,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:40.217695,pod-thumbnailer-gdtwd36w,,0.445,0.445
2023-03-25 23:16:40.217695,pod-thumbnailer-wxpq20wu,,0.437,0.437
2023-03-25 23:16:43.307719,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:43.307719,pod-thumbnailer-gdtwd36w,,0.445,0.445
2023-03-25 23:16:43.307719,pod-thumbnailer-wxpq20wu,,0.437,0.437
2023-03-25 23:16:46.392444,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:46.392444,pod-thumbnailer-gdtwd36w,,0.536,0.536
2023-03-25 23:16:46.392444,pod-thumbnailer-wxpq20wu,,0.215,0.215
2023-03-25 23:16:49.474965,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:49.474965,pod-thumbnailer-gdtwd36w,,0.536,0.536
2023-03-25 23:16:49.474965,pod-thumbnailer-wxpq20wu,,0.215,0.215
2023-03-25 23:16:52.558977,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:52.558977,pod-thumbnailer-gdtwd36w,,0.657,0.657
2023-03-25 23:16:52.558977,pod-thumbnailer-wxpq20wu,,0.296,0.296
2023-03-25 23:16:55.642641,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:55.642641,pod-thumbnailer-gdtwd36w,,0.657,0.657
2023-03-25 23:16:55.642641,pod-thumbnailer-wxpq20wu,,0.296,0.296
2023-03-25 23:16:58.728131,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:16:58.728131,pod-thumbnailer-gdtwd36w,,0.734,0.734
2023-03-25 23:16:58.728131,pod-thumbnailer-wxpq20wu,,0.356,0.356
2023-03-25 23:17:01.821534,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:01.821534,pod-thumbnailer-8luv5oi3,,0.562,0.562
2023-03-25 23:17:04.943883,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:04.943883,pod-thumbnailer-8luv5oi3,,0.634,0.634
2023-03-25 23:17:08.028983,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:08.028983,pod-thumbnailer-8luv5oi3,,0.634,0.634
2023-03-25 23:17:11.111791,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:11.111791,pod-thumbnailer-8luv5oi3,,0.699,0.699
2023-03-25 23:17:14.195438,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:14.195438,pod-thumbnailer-8luv5oi3,,0.699,0.699
2023-03-25 23:17:17.278575,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:17.278575,pod-thumbnailer-8luv5oi3,,0.768,0.768
2023-03-25 23:17:20.362459,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:20.362459,pod-thumbnailer-8luv5oi3,,0.768,0.768
2023-03-25 23:17:23.446813,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:23.446813,pod-thumbnailer-8luv5oi3,,0.865,0.865
2023-03-25 23:17:26.531369,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:26.531369,pod-thumbnailer-8luv5oi3,,0.865,0.865
2023-03-25 23:17:29.61495,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:29.61495,pod-thumbnailer-8luv5oi3,,0.656,0.656
2023-03-25 23:17:01.821534,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:01.821534,pod-thumbnailer-gdtwd36w,,0.734,0.734
2023-03-25 23:17:01.821534,pod-thumbnailer-wxpq20wu,,0.356,0.356
2023-03-25 23:17:04.943883,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:04.943883,pod-thumbnailer-gdtwd36w,,0.625,0.625
2023-03-25 23:17:04.943883,pod-thumbnailer-wxpq20wu,,0.487,0.487
2023-03-25 23:17:08.028983,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:08.028983,pod-thumbnailer-gdtwd36w,,0.625,0.625
2023-03-25 23:17:08.028983,pod-thumbnailer-wxpq20wu,,0.487,0.487
2023-03-25 23:17:11.111791,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:11.111791,pod-thumbnailer-gdtwd36w,,0.435,0.435
2023-03-25 23:17:11.111791,pod-thumbnailer-wxpq20wu,,0.601,0.601
2023-03-25 23:17:14.195438,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:14.195438,pod-thumbnailer-gdtwd36w,,0.435,0.435
2023-03-25 23:17:14.195438,pod-thumbnailer-wxpq20wu,,0.601,0.601
2023-03-25 23:17:17.278575,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:17.278575,pod-thumbnailer-gdtwd36w,,0.241,0.241
2023-03-25 23:17:17.278575,pod-thumbnailer-wxpq20wu,,0.732,0.732
2023-03-25 23:17:20.362459,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:20.362459,pod-thumbnailer-gdtwd36w,,0.241,0.241
2023-03-25 23:17:20.362459,pod-thumbnailer-wxpq20wu,,0.732,0.732
2023-03-25 23:17:23.446813,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:23.446813,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:17:23.446813,pod-thumbnailer-wxpq20wu,,0.586,0.586
2023-03-25 23:17:26.531369,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:26.531369,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:17:26.531369,pod-thumbnailer-wxpq20wu,,0.586,0.586
2023-03-25 23:17:29.61495,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:29.61495,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:17:29.61495,pod-thumbnailer-wxpq20wu,,0.336,0.336
2023-03-25 23:17:32.697229,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:32.697229,pod-thumbnailer-8luv5oi3,,0.656,0.656
2023-03-25 23:17:35.819587,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:35.819587,pod-thumbnailer-8luv5oi3,,0.46,0.46
2023-03-25 23:17:38.983627,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:38.983627,pod-thumbnailer-8luv5oi3,,0.421,0.421
2023-03-25 23:17:42.069414,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:42.069414,pod-thumbnailer-8luv5oi3,,0.421,0.421
2023-03-25 23:17:45.153316,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:45.153316,pod-thumbnailer-8luv5oi3,,0.43,0.43
2023-03-25 23:17:48.238307,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:48.238307,pod-thumbnailer-8luv5oi3,,0.43,0.43
2023-03-25 23:17:51.322959,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:51.322959,pod-thumbnailer-8luv5oi3,,0.44,0.44
2023-03-25 23:17:54.404844,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:54.404844,pod-thumbnailer-8luv5oi3,,0.44,0.44
2023-03-25 23:17:57.490809,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:17:57.490809,pod-thumbnailer-8luv5oi3,,0.532,0.532
2023-03-25 23:17:32.697229,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:32.697229,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:17:32.697229,pod-thumbnailer-wxpq20wu,,0.336,0.336
2023-03-25 23:17:35.819587,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:35.819587,pod-thumbnailer-gdtwd36w,,0.438,0.438
2023-03-25 23:17:35.819587,pod-thumbnailer-wxpq20wu,,0.504,0.504
2023-03-25 23:17:38.983627,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:38.983627,pod-thumbnailer-gdtwd36w,,0.572,0.572
2023-03-25 23:17:38.983627,pod-thumbnailer-wxpq20wu,,0.575,0.575
2023-03-25 23:17:42.069414,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:42.069414,pod-thumbnailer-gdtwd36w,,0.572,0.572
2023-03-25 23:17:42.069414,pod-thumbnailer-wxpq20wu,,0.575,0.575
2023-03-25 23:17:45.153316,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:45.153316,pod-thumbnailer-gdtwd36w,,0.735,0.735
2023-03-25 23:17:45.153316,pod-thumbnailer-wxpq20wu,,0.61,0.61
2023-03-25 23:17:48.238307,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:48.238307,pod-thumbnailer-gdtwd36w,,0.735,0.735
2023-03-25 23:17:48.238307,pod-thumbnailer-wxpq20wu,,0.61,0.61
2023-03-25 23:17:51.322959,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:51.322959,pod-thumbnailer-gdtwd36w,,0.832,0.832
2023-03-25 23:17:51.322959,pod-thumbnailer-wxpq20wu,,0.673,0.673
2023-03-25 23:17:54.404844,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:54.404844,pod-thumbnailer-gdtwd36w,,0.832,0.832
2023-03-25 23:17:54.404844,pod-thumbnailer-wxpq20wu,,0.673,0.673
2023-03-25 23:17:57.490809,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:17:57.490809,pod-thumbnailer-gdtwd36w,,0.641,0.641
2023-03-25 23:17:57.490809,pod-thumbnailer-wxpq20wu,,0.742,0.742
2023-03-25 23:18:00.573138,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:00.573138,pod-thumbnailer-8luv5oi3,,0.532,0.532
2023-03-25 23:18:03.695742,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:03.695742,pod-thumbnailer-8luv5oi3,,0.581,0.581
2023-03-25 23:18:06.778784,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:06.778784,pod-thumbnailer-8luv5oi3,,0.581,0.581
2023-03-25 23:18:09.863299,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:09.863299,pod-thumbnailer-8luv5oi3,,0.609,0.609
2023-03-25 23:18:12.951625,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:12.951625,pod-thumbnailer-8luv5oi3,,0.609,0.609
2023-03-25 23:18:16.034047,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:16.034047,pod-thumbnailer-8luv5oi3,,0.646,0.646
2023-03-25 23:18:19.114708,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:19.114708,pod-thumbnailer-8luv5oi3,,0.646,0.646
2023-03-25 23:18:22.19738,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:22.19738,pod-thumbnailer-8luv5oi3,,0.683,0.683
2023-03-25 23:18:25.279738,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:25.279738,pod-thumbnailer-8luv5oi3,,0.683,0.683
2023-03-25 23:18:28.362788,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:28.362788,pod-thumbnailer-8luv5oi3,,0.72,0.72
2023-03-25 23:18:00.573138,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:00.573138,pod-thumbnailer-gdtwd36w,,0.641,0.641
2023-03-25 23:18:00.573138,pod-thumbnailer-wxpq20wu,,0.742,0.742
2023-03-25 23:18:03.695742,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:03.695742,pod-thumbnailer-gdtwd36w,,0.263,0.263
2023-03-25 23:18:03.695742,pod-thumbnailer-wxpq20wu,,0.431,0.431
2023-03-25 23:18:06.778784,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:06.778784,pod-thumbnailer-gdtwd36w,,0.263,0.263
2023-03-25 23:18:06.778784,pod-thumbnailer-wxpq20wu,,0.431,0.431
2023-03-25 23:18:09.863299,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:09.863299,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:18:09.863299,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:18:12.951625,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:12.951625,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:18:12.951625,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:18:16.034047,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:16.034047,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:18:16.034047,pod-thumbnailer-wxpq20wu,,0.3,0.3
2023-03-25 23:18:19.114708,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:19.114708,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:18:19.114708,pod-thumbnailer-wxpq20wu,,0.3,0.3
2023-03-25 23:18:22.19738,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:22.19738,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:18:22.19738,pod-thumbnailer-wxpq20wu,,0.45,0.45
2023-03-25 23:18:25.279738,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:25.279738,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:18:25.279738,pod-thumbnailer-wxpq20wu,,0.45,0.45
2023-03-25 23:18:28.362788,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:28.362788,pod-thumbnailer-gdtwd36w,,0.675,0.675
2023-03-25 23:18:28.362788,pod-thumbnailer-wxpq20wu,,0.675,0.675
2023-03-25 23:18:31.450464,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:34.567757,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:37.644213,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:40.722972,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:43.802236,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:46.881467,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:49.958999,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:53.038566,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:53.038566,pod-thumbnailer-9gbzsxme,,1,1
2023-03-25 23:18:56.118252,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:56.118252,pod-thumbnailer-9gbzsxme,,1,1
2023-03-25 23:18:59.19739,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:18:59.19739,pod-thumbnailer-9gbzsxme,,0.25,0.25
2023-03-25 23:18:31.450464,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:31.450464,pod-thumbnailer-gdtwd36w,,0.675,0.675
2023-03-25 23:18:31.450464,pod-thumbnailer-wxpq20wu,,0.675,0.675
2023-03-25 23:18:34.567757,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:34.567757,pod-thumbnailer-gdtwd36w,,0.915,0.915
2023-03-25 23:18:34.567757,pod-thumbnailer-wxpq20wu,,0.947,0.947
2023-03-25 23:18:37.644213,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:37.644213,pod-thumbnailer-gdtwd36w,,0.915,0.915
2023-03-25 23:18:37.644213,pod-thumbnailer-wxpq20wu,,0.947,0.947
2023-03-25 23:18:40.722972,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:40.722972,pod-thumbnailer-gdtwd36w,,1.161,1.161
2023-03-25 23:18:40.722972,pod-thumbnailer-wxpq20wu,,1.221,1.221
2023-03-25 23:18:43.802236,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:43.802236,pod-thumbnailer-gdtwd36w,,1.161,1.161
2023-03-25 23:18:43.802236,pod-thumbnailer-wxpq20wu,,1.221,1.221
2023-03-25 23:18:46.881467,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:46.881467,pod-thumbnailer-gdtwd36w,,1.407,1.407
2023-03-25 23:18:46.881467,pod-thumbnailer-wxpq20wu,,1.495,1.495
2023-03-25 23:18:49.958999,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:49.958999,pod-thumbnailer-gdtwd36w,,1.407,1.407
2023-03-25 23:18:49.958999,pod-thumbnailer-wxpq20wu,,1.495,1.495
2023-03-25 23:18:53.038566,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:53.038566,pod-thumbnailer-gdtwd36w,,0.824,0.824
2023-03-25 23:18:53.038566,pod-thumbnailer-wxpq20wu,,1.051,1.051
2023-03-25 23:18:56.118252,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:56.118252,pod-thumbnailer-gdtwd36w,,0.824,0.824
2023-03-25 23:18:56.118252,pod-thumbnailer-wxpq20wu,,1.051,1.051
2023-03-25 23:18:59.19739,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:18:59.19739,pod-thumbnailer-gdtwd36w,,0.477,0.477
2023-03-25 23:18:59.19739,pod-thumbnailer-wxpq20wu,,0.539,0.539
2023-03-25 23:19:02.278941,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:02.278941,pod-thumbnailer-9gbzsxme,,0.25,0.25
2023-03-25 23:19:05.400143,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:05.400143,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:08.483968,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:08.483968,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:11.567614,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:11.567614,pod-thumbnailer-9gbzsxme,,0.3,0.3
2023-03-25 23:19:14.652642,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:14.652642,pod-thumbnailer-9gbzsxme,,0.3,0.3
2023-03-25 23:19:17.73917,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:17.73917,pod-thumbnailer-9gbzsxme,,0.45,0.45
2023-03-25 23:19:20.822961,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:20.822961,pod-thumbnailer-9gbzsxme,,0.45,0.45
2023-03-25 23:19:23.906103,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:23.906103,pod-thumbnailer-9gbzsxme,,0.529,0.529
2023-03-25 23:19:26.988816,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:26.988816,pod-thumbnailer-9gbzsxme,,0.582,0.582
2023-03-25 23:19:02.278941,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:02.278941,pod-thumbnailer-gdtwd36w,,0.477,0.477
2023-03-25 23:19:02.278941,pod-thumbnailer-wxpq20wu,,0.539,0.539
2023-03-25 23:19:05.400143,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:05.400143,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:05.400143,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:19:08.483968,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:08.483968,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:08.483968,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:19:11.567614,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:11.567614,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:11.567614,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:19:14.652642,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:14.652642,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:14.652642,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:19:17.73917,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:17.73917,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:17.73917,pod-thumbnailer-wxpq20wu,,0.222,0.222
2023-03-25 23:19:20.822961,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:20.822961,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:20.822961,pod-thumbnailer-wxpq20wu,,0.222,0.222
