timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:04:16.774672,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,10,200,200,""
2023-03-25 23:04:16.975515,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:04:17.175264,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:04:17.375214,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,6,0,0,""
2023-03-25 23:04:17.575067,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:04:17.775352,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:04:17.975487,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:04:18.174412,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,127,939,939,community-1
2023-03-25 23:04:18.375064,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:04:23.377606,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,15,200,200,community-1
2023-03-25 23:04:23.379144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:04:23.3805,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:04:23.381864,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,15,200,200,community-1
2023-03-25 23:04:23.383164,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:04:23.384428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:04:23.385698,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,0,1207,1207,community-1
2023-03-25 23:04:23.386909,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:04:23.388876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:04:23.390088,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,115,0,0,""
2023-03-25 23:04:23.577942,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:04:23.777813,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:04:23.977601,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:04:24.177503,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:04:24.378264,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:04:24.577829,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,10,200,200,""
2023-03-25 23:04:24.778227,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:04:24.977828,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,6,0,0,""
2023-03-25 23:04:25.17767,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:04:25.377478,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:04:25.577773,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:04:25.77762,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,127,364,364,community-1
2023-03-25 23:04:25.979431,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:04:26.179091,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,272,951,951,community-1
2023-03-25 23:04:26.379054,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:04:26.57926,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:04:26.77921,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 23:04:26.979448,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:04:27.179219,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:04:27.579461,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:04:27.779517,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:04:27.97951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:04:28.178937,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,6,500,500,""
2023-03-25 23:04:33.181123,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,272,1147,1147,community-1
2023-03-25 23:04:33.182475,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:04:33.183737,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:04:33.184941,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:04:33.188167,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:04:33.189281,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:04:33.190444,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,32,0,0,""
2023-03-25 23:04:33.191705,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:04:33.192818,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,5,0,0,""
2023-03-25 23:04:33.381864,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,6,500,500,""
2023-03-25 23:04:33.581536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:04:33.78317,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:04:33.983317,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,15,200,200,community-1
2023-03-25 23:04:34.183207,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,15,200,200,community-1
2023-03-25 23:04:34.383297,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:04:34.58321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:04:34.783146,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,115,0,0,""
2023-03-25 23:04:34.983203,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:04:35.183097,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:04:35.382671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:04:35.582474,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,0,638,638,community-1
2023-03-25 23:04:35.78261,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:04:35.982771,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:04:36.182412,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:04:36.382899,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,10,200,200,""
2023-03-25 23:04:36.582686,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:04:36.782461,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:04:36.982991,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,6,0,0,""
2023-03-25 23:04:37.182254,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:04:37.382477,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:04:37.582246,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:04:37.784101,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,127,277,277,community-1
2023-03-25 23:04:37.983154,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:04:42.985196,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:04:42.986622,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 23:04:42.987974,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,163,415,415,community-1
2023-03-25 23:04:42.990274,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:04:42.99336,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,69,744,744,community-1
2023-03-25 23:04:42.995446,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:04:42.997477,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:04:42.999565,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:04:43.003885,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:04:43.186537,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:04:43.386773,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 23:04:43.586898,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:04:43.786703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:04:43.986537,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:04:44.185194,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:04:44.387285,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:04:44.587003,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:04:44.78701,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:04:44.986176,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,306,497,497,community-1
2023-03-25 23:04:45.185641,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:04:45.387266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:04:45.58737,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 23:04:45.786621,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:04:45.986408,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:04:46.187131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:04:46.385518,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:04:46.58699,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:04:46.786826,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:04:46.986889,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:04:47.186485,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:04:47.387483,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:04:47.587032,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 23:04:47.787169,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:04:52.790312,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:04:52.791573,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:04:52.792738,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 23:04:52.794019,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:04:52.795173,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:04:52.796396,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:04:52.797604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:04:52.798812,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:04:52.800775,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:04:52.989894,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:04:53.190549,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:04:53.389157,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:04:53.589646,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 23:04:53.789986,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:04:53.98984,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:04:54.189835,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:04:54.390706,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,306,648,648,community-1
2023-03-25 23:04:54.590674,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:04:54.789597,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:04:54.989424,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:04:55.190113,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:04:55.389959,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:04:55.590539,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:04:55.789063,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 23:04:55.989842,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:04:56.189574,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:04:56.390893,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 23:04:56.590955,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,163,877,877,community-1
2023-03-25 23:04:56.79086,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:04:56.991,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,69,424,424,community-1
2023-03-25 23:04:57.191022,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:04:57.391115,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:04:57.591228,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:05:02.595796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:05:02.598014,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:05:02.600041,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:02.601266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:05:02.603283,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:05:02.605187,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:02.607241,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:05:02.609927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:05:02.611955,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,306,829,829,community-1
2023-03-25 23:05:02.61317,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:05:02.79628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:05:02.996636,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 23:05:03.196188,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:05:03.396813,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:05:03.595702,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:05:03.795858,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:05:03.996686,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:05:04.196474,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:05:04.396187,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:05:04.596781,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 23:05:04.796635,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:05:04.995546,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:05:05.196027,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 23:05:05.395196,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,163,1114,1114,community-1
2023-03-25 23:05:05.594973,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:05:05.795636,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,69,473,473,community-1
2023-03-25 23:05:05.995129,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:05:06.195479,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:05:06.396684,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 23:05:06.596293,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:05:06.796615,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:05:07.196018,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:05:07.397155,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:05:12.401975,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:05:12.404272,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,69,565,565,community-1
2023-03-25 23:05:12.406499,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:05:12.408656,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:05:12.409803,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,8,0,0,""
2023-03-25 23:05:12.41272,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:05:12.413896,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:05:12.415134,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 23:05:12.416263,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:05:12.602851,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:05:12.801991,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 23:05:13.002321,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:05:13.202172,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:05:13.402204,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:13.602862,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:13.802836,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,306,1038,1038,community-1
2023-03-25 23:05:14.002629,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:05:14.202262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:05:14.402483,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 23:05:14.602656,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:05:14.802553,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:05:15.002493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:05:15.203103,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:05:15.402052,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:05:15.602928,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:05:15.802847,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:05:16.002476,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:05:16.202074,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:05:16.402113,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 23:05:16.601846,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:05:16.801736,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:05:17.00245,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 23:05:17.202345,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,163,822,822,community-1
2023-03-25 23:05:22.205106,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:05:22.206523,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:22.207818,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:05:22.209114,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:05:22.210522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:05:22.21173,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 23:05:22.212944,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:05:22.214105,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:05:22.215277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:05:22.216521,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vau6hmuw,openfaas-fn,306,1045,1045,community-1
2023-03-25 23:05:22.405662,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:05:22.605623,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:05:22.805465,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:05:23.006186,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:05:23.20543,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:05:23.405282,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:05:23.606033,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 23:05:23.805768,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:05:24.006203,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:05:24.205963,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
