timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:26:16.354903,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:26:16.555443,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:26:21.557313,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:21.558468,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:26:21.559616,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:26:21.560802,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:26:21.561924,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:26:21.562977,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:26:21.564653,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:26:21.565775,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:26:21.566821,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:26:21.567896,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:26:21.757975,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:26:21.957414,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:26:22.158337,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:26:22.359114,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:26:22.758305,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:26:22.958854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:26:23.158274,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:26:23.358647,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:26:23.558392,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:26:23.758863,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:26:23.958222,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:26:24.15879,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,351,351,community-3
2023-03-25 10:26:24.358538,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:26:24.55902,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:26:24.758818,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:26:24.959053,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:26:25.158515,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:26:25.358754,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,200,200,community-3
2023-03-25 10:26:25.55883,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:26:25.758834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:26:25.958207,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:26:26.358829,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:26.5584,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,17,200,200,community-3
2023-03-25 10:26:31.561749,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:26:31.563031,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,335,335,community-3
2023-03-25 10:26:31.564192,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:26:31.565343,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:26:31.566909,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:26:31.56804,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:26:31.569143,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:26:31.570292,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,17,200,200,community-3
2023-03-25 10:26:31.571373,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,200,200,community-3
2023-03-25 10:26:31.572449,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:26:31.762117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:26:31.96263,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:26:32.162038,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:32.363347,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:26:32.562566,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:32.763289,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:26:32.962579,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:26:33.163522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:26:33.36292,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:26:33.563475,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:26:33.763177,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:26:33.963013,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:26:34.163345,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:26:34.362982,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:26:34.563171,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:26:34.762776,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:26:34.963534,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:26:35.163002,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:26:35.563551,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:26:35.762954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:26:35.963494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:26:36.162775,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:26:36.364253,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:26:41.3687,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:26:41.369982,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:26:41.371124,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:26:41.372332,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:26:41.373444,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:26:41.374582,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:41.375668,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:26:41.376771,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:26:41.377814,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:26:41.378959,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:26:41.569114,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:26:41.768901,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:26:41.969277,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:26:42.168712,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:26:42.36933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:26:42.568858,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:26:42.768622,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:26:42.96947,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:26:43.169368,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:26:43.569449,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:26:43.770311,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:26:43.969785,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:26:44.170453,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:26:44.370148,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:26:44.570185,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:26:44.769641,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,200,200,community-3
2023-03-25 10:26:44.970375,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:26:45.169789,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:26:45.370554,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:26:45.570345,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:45.770202,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,17,200,200,community-3
2023-03-25 10:26:45.970176,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,200,200,community-3
2023-03-25 10:26:46.16993,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:26:51.173151,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:26:51.17585,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:26:51.177931,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:26:51.179939,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:26:51.181953,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:26:51.18419,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:26:51.18683,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:26:51.188687,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:26:51.190493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:26:51.192396,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:26:51.373295,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:26:51.572821,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:26:51.773614,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:26:52.172726,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:26:52.372757,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:26:52.572158,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:26:52.773338,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:26:52.972996,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:26:53.172455,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:26:53.373159,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,389,389,community-3
2023-03-25 10:26:53.572926,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:26:53.772458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:26:53.972943,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:26:54.172308,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:26:54.372549,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,17,200,200,community-3
2023-03-25 10:26:54.573299,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,323,323,community-3
2023-03-25 10:26:54.774222,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:26:54.97365,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:26:55.173742,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:26:55.372925,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:26:55.573271,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:26:55.773533,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:26:55.973326,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:00.978104,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:27:00.980215,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,514,514,community-3
2023-03-25 10:27:00.982424,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:27:00.984365,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:27:00.986977,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:27:00.98894,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:27:00.990858,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:27:00.992772,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,17,200,200,community-3
2023-03-25 10:27:00.994682,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,328,328,community-3
2023-03-25 10:27:00.997207,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:27:01.178391,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:27:01.378092,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:27:01.579002,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:01.777999,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:27:01.977926,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:02.177566,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:27:02.377987,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:27:02.577514,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:27:02.776863,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:27:02.977689,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:27:03.178228,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:27:03.378025,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:27:03.578513,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:27:03.778539,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:27:03.978219,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:27:04.178982,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:27:04.378117,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:27:04.578717,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:27:04.978763,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:27:05.178677,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:27:05.378491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:27:05.57884,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:27:05.777946,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:27:10.779938,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 10:27:10.782334,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:27:10.783481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:27:10.784651,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:27:10.785726,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 10:27:10.787484,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:27:10.788643,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:27:10.981296,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,33,852,852,community-3
2023-03-25 10:27:11.182717,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 10:27:11.381068,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:27:11.581553,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:27:11.781376,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:27:11.981288,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:27:12.181766,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,15,289,289,community-3
2023-03-25 10:27:12.381276,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,14,0,0,""
2023-03-25 10:27:12.581588,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:27:12.781284,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:27:13.181432,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:13.38154,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:27:13.580877,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:13.781391,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 10:27:13.981225,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:27:14.181483,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:27:14.381723,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 10:27:14.581514,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:27:14.781316,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:27:14.980958,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:27:15.181593,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 10:27:15.380809,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:27:15.581788,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 10:27:15.780849,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:27:15.980652,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 10:27:20.982419,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,3,100,200,""
2023-03-25 10:27:20.983618,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:27:20.984825,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:27:20.986017,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 10:27:20.987101,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:27:20.989689,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,0,250,250,community-3
2023-03-25 10:27:20.991614,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:20.992705,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,20,0,0,""
2023-03-25 10:27:20.9938,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:27:20.994843,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:27:21.182306,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,0,250,250,community-3
2023-03-25 10:27:21.383161,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:21.583026,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ouxshy3p,openfaas-fn,69,206,206,community-3
2023-03-25 10:27:21.782864,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 10:27:21.98348,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:27:22.183043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:27:22.382508,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 10:27:22.583412,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:27:22.782384,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:27:22.983185,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:27:23.182768,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:27:23.382865,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:27:23.582928,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 10:27:23.783226,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:27:23.982705,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,8,200,200,""
2023-03-25 10:27:24.182979,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:27:24.382895,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,4,0,0,""
