timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:17:46.701074,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:46.794686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 11:17:46.892074,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-25 11:17:46.988033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-25 11:17:47.420457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:47.528351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:47.645527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:47.739212,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:47.835875,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:17:42.952539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:43.902595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:44.852505,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:45.160449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:46.111457,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:17:46.506544,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:47.061457,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:47.4568,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:47.7115,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:47.951857,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:48.011775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:42.943318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-25 11:17:42.944931,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1397,f
2023-03-25 11:17:43.142472,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2089,f
2023-03-25 11:17:43.142814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1373,f
2023-03-25 11:17:43.244969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1595,f
2023-03-25 11:17:43.24895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1200,f
2023-03-25 11:17:43.342543,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,992,f
2023-03-25 11:17:43.442272,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-03-25 11:17:43.546674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,852,f
2023-03-25 11:17:43.748473,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-25 11:17:44.143916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-03-25 11:17:44.444935,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-25 11:17:44.445411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-03-25 11:17:44.542329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1289,f
2023-03-25 11:17:44.845378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-25 11:17:45.044814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1195,f
2023-03-25 11:17:45.044822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1595,f
2023-03-25 11:17:45.344931,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1995,f
2023-03-25 11:17:45.350472,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1196,f
2023-03-25 11:17:45.442218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1395,f
2023-03-25 11:17:45.446659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1199,f
2023-03-25 11:17:45.542423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-25 11:17:45.544106,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1497,f
2023-03-25 11:17:45.561252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1412,f
2023-03-25 11:17:45.647301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1333,f
2023-03-25 11:17:45.752105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,704,f
2023-03-25 11:17:45.755036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1101,f
2023-03-25 11:17:45.756446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,308,f
2023-03-25 11:17:45.845008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-25 11:17:45.876479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-25 11:17:45.955698,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-25 11:17:46.050312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 11:17:46.059683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-25 11:17:46.292533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:46.352048,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 11:17:46.458042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-25 11:17:46.551084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-25 11:17:46.652793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-03-25 11:17:46.748644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-25 11:17:46.843935,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-25 11:17:46.850577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-25 11:17:47.050109,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-25 11:17:47.345703,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-25 11:17:47.356224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,573,f
2023-03-25 11:17:47.444509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,585,f
2023-03-25 11:17:47.547354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,888,f
2023-03-25 11:17:47.552052,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-25 11:17:47.642716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,679,f
2023-03-25 11:17:47.744571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,545,f
2023-03-25 11:17:47.842355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,583,f
2023-03-25 11:17:47.951864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-25 11:17:47.955034,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-25 11:17:48.043998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,331,f
2023-03-25 11:17:48.057113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,309,f
2023-03-25 11:17:48.059211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-03-25 11:17:48.159068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-25 11:17:48.291913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:48.353213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 11:17:48.365738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:48.391401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:48.405942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:48.482802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:17:48.50506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-25 11:17:48.594091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:48.614679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 11:17:48.662411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:48.691489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:48.710525,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-25 11:17:48.799583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:48.788734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:48.901125,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:48.961506,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:48.957928,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 11:17:48.960091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 11:17:48.961193,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 11:17:49.154516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-25 11:17:49.158959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-25 11:17:49.260105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-03-25 11:17:49.360858,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-03-25 11:17:49.442887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,244,f
2023-03-25 11:17:49.46412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-25 11:17:49.467683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-25 11:17:49.57509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-25 11:17:49.635991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:17:49.735313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:49.960885,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 11:17:50.048366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-25 11:17:50.059662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-25 11:17:50.245996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,377,f
2023-03-25 11:17:50.250642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-25 11:17:50.269852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-25 11:17:50.363033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 11:17:50.453191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-25 11:17:50.547448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-25 11:17:50.548201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-25 11:17:50.65773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-25 11:17:50.667661,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-25 11:17:50.769006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-03-25 11:17:50.906899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:51.054769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-25 11:17:51.066268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 11:17:51.243655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-25 11:17:51.252062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 11:17:51.283002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-25 11:17:51.309576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:51.39663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:17:51.49353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:51.604234,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:51.613311,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:51.716813,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:51.859618,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.001748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:52.013112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:52.190623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:52.198856,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:52.259992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-25 11:17:52.284886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-25 11:17:52.338358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 11:17:52.559299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:52.807778,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:17:52.948174,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:52.958981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.014589,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:17:53.137266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.20594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.249198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:17:53.251762,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:17:53.28468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:53.510071,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.549615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:17:53.753607,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.905071,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.961841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:54.084058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:17:54.150791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:17:54.195323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:54.20042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:17:54.458198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:17:54.495563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:54.700439,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:54.725861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:54.908929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:17:55.097213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:55.14564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-25 11:17:55.151973,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-25 11:17:55.356401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:55.403177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:17:55.442586,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:55.646466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:17:55.67476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:17:49.310728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:49.44922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:49.558191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:17:49.65451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:50.256483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:50.395194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:50.504229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:17:51.339827,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:51.44771,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:17:51.491705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:17:52.283805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:52.389217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:17:52.486395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 11:17:52.492961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 11:17:53.145874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:53.333673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:53.429023,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:17:53.49145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 11:17:54.09329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 11:17:54.27829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:54.372928,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:54.434587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:17:55.038288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:55.2225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:55.315368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:17:55.396592,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:17:55.983975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:56.342311,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:56.928668,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:56.999238,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-25 11:17:57.291837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 11:17:57.944094,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:17:58.237156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:17:49.355352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:49.447516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:49.612724,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:49.750838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:17:49.850504,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:49.924963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:17:50.305757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:50.398474,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:17:50.56182,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:50.618687,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:50.700545,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:50.800067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:50.875051,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:51.221521,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:17:51.235134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:17:51.348212,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:51.511517,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:51.568309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:51.651572,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:17:51.748818,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:51.824966,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.171155,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.185173,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.297594,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.517551,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:52.575203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-25 11:17:52.60952,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-03-25 11:17:52.67938,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:52.775016,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:17:53.12165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:53.13599,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:53.248257,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:53.468256,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:53.525025,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:17:53.629369,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
