timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:23:33.934807,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.858,4294967296,93.649123
2023-04-01 02:23:38.834751,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:23:38.834751,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.831,4294967296,94.803571
2023-04-01 02:23:43.701961,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:23:43.701961,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.831,4294967296,100.8
2023-04-01 02:23:48.569138,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:23:48.569138,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.846,4294967296,101.647059
2023-04-01 02:23:53.434075,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:23:53.434075,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.853,4294967296,102.083333
2023-04-01 02:23:58.302127,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:23:58.302127,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.872,4294967296,103.595238
2023-04-01 02:23:33.934807,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.803,4294967296,94.471074
2023-04-01 02:23:38.834751,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.782,4294967296,95.293103
2023-04-01 02:23:43.701961,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.782,4294967296,94.843478
2023-04-01 02:23:48.569138,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.747,4294967296,95.027027
2023-04-01 02:23:53.434075,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.723,4294967296,97.271028
2023-04-01 02:23:58.302127,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.712,4294967296,97.553571
2023-04-01 02:23:33.934807,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:23:38.834751,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:23:43.701961,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:23:48.569138,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:23:53.434075,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:23:58.302127,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:03.167246,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:03.167246,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.893,4294967296,102.255814
2023-04-01 02:24:08.112722,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:08.112722,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.893,4294967296,101.5
2023-04-01 02:24:12.977571,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:12.977571,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.89,4294967296,97.674419
2023-04-01 02:24:17.843221,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:17.843221,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.864,4294967296,99.313725
2023-04-01 02:24:22.707247,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:22.707247,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.856,4294967296,101.301887
2023-04-01 02:24:27.569767,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:27.569767,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.861,4294967296,100.854545
2023-04-01 02:24:03.167246,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.696,4294967296,96.40367
2023-04-01 02:24:08.112722,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.696,4294967296,95.518519
2023-04-01 02:24:12.977571,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.664,4294967296,95.889908
2023-04-01 02:24:17.843221,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.637,4294967296,96
2023-04-01 02:24:22.707247,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.61,4294967296,94.717172
2023-04-01 02:24:27.569767,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.575,4294967296,94.522222
2023-04-01 02:24:03.167246,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:08.112722,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:12.977571,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:17.843221,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:22.707247,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:27.569767,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:32.433673,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:32.433673,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.861,4294967296,99.192308
2023-04-01 02:24:37.334443,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:37.334443,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.853,4294967296,99.5
2023-04-01 02:24:42.199244,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:42.199244,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.847,4294967296,98.695652
2023-04-01 02:24:47.061412,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:47.061412,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.801,4294967296,93.710526
2023-04-01 02:24:51.926652,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:51.926652,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.76,4294967296,90.810811
2023-04-01 02:24:56.794954,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:24:56.794954,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.747,4294967296,96.902439
2023-04-01 02:24:32.433673,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.575,4294967296,94.047059
2023-04-01 02:24:37.334443,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.543,4294967296,95.358025
2023-04-01 02:24:42.199244,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.519,4294967296,94.588235
2023-04-01 02:24:47.061412,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.484,4294967296,95.407407
2023-04-01 02:24:51.926652,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.46,4294967296,95.073171
2023-04-01 02:24:56.794954,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.433,4294967296,95.368421
2023-04-01 02:24:32.433673,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:37.334443,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:42.199244,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:47.061412,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:51.926652,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:24:56.794954,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:01.659468,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:01.659468,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.747,4294967296,99.422222
2023-04-01 02:25:06.564501,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:06.564501,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.749,4294967296,102.727273
2023-04-01 02:25:11.429951,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:11.429951,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.766,4294967296,102.612903
2023-04-01 02:25:16.298366,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:16.298366,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.782,4294967296,103.014493
2023-04-01 02:25:21.168416,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:21.168416,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.796,4294967296,103.084507
2023-04-01 02:25:26.03463,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:26.03463,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.796,4294967296,108.445946
2023-04-01 02:25:01.659468,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.433,4294967296,96.388889
2023-04-01 02:25:06.564501,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.414,4294967296,96.612903
2023-04-01 02:25:11.429951,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.393,4294967296,97.823529
2023-04-01 02:25:16.298366,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.388,4294967296,98.545455
2023-04-01 02:25:21.168416,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.369,4294967296,97.705882
2023-04-01 02:25:26.03463,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.369,4294967296,96.9375
2023-04-01 02:25:01.659468,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:06.564501,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:11.429951,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:16.298366,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:21.168416,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:26.03463,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:30.898599,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:30.898599,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.844,4294967296,107.263889
2023-04-01 02:25:35.798891,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:35.798891,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.874,4294967296,105.134328
2023-04-01 02:25:40.662548,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:40.662548,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.893,4294967296,105.344262
2023-04-01 02:25:45.533426,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:45.533426,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.902,4294967296,103.05
2023-04-01 02:25:50.400326,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:50.400326,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.902,4294967296,105.862069
2023-04-01 02:25:55.26211,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:25:55.26211,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.93,4294967296,96.745098
2023-04-01 02:25:30.898599,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.345,4294967296,96.3125
2023-04-01 02:25:35.798891,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.324,4294967296,94.448276
2023-04-01 02:25:40.662548,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.286,4294967296,94.75
2023-04-01 02:25:45.533426,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.254,4294967296,93.727273
2023-04-01 02:25:50.400326,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.254,4294967296,93.515152
2023-04-01 02:25:55.26211,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.213,4294967296,95.625
2023-04-01 02:25:30.898599,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:35.798891,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:40.662548,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:45.533426,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:50.400326,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:25:55.26211,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:00.129823,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:00.129823,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.87,4294967296,94.5
2023-04-01 02:26:05.031014,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:05.031014,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.862,4294967296,96.219512
2023-04-01 02:26:09.896846,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:09.896846,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.838,4294967296,95.860465
2023-04-01 02:26:14.762495,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:14.762495,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.817,4294967296,96.268293
2023-04-01 02:26:19.63902,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:19.63902,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.817,4294967296,97.325
2023-04-01 02:26:24.505758,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:24.505758,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.804,4294967296,97.717949
2023-04-01 02:26:29.371414,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:29.371414,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.788,4294967296,97.682927
2023-04-01 02:26:00.129823,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.208,4294967296,97.84375
2023-04-01 02:26:05.031014,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.192,4294967296,97.515152
2023-04-01 02:26:09.896846,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.176,4294967296,96.83871
2023-04-01 02:26:14.762495,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.16,4294967296,97.851852
2023-04-01 02:26:19.63902,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.16,4294967296,97.925926
2023-04-01 02:26:24.505758,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.144,4294967296,96.083333
2023-04-01 02:26:29.371414,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.112,4294967296,93.416667
2023-04-01 02:26:00.129823,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:05.031014,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:09.896846,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:14.762495,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:19.63902,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:24.505758,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:29.371414,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:34.24011,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:34.24011,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.764,4294967296,96.658537
2023-04-01 02:26:39.14405,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:39.14405,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.759,4294967296,98.390244
2023-04-01 02:26:44.008229,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:44.008229,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.759,4294967296,99.810811
2023-04-01 02:26:48.874508,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:48.874508,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.756,4294967296,94.878788
2023-04-01 02:26:53.740104,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:53.740104,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.719,4294967296,96.833333
2023-04-01 02:26:58.604561,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:26:58.604561,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.716,4294967296,101.75
2023-04-01 02:26:34.24011,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.068,4294967296,93.64
2023-04-01 02:26:39.14405,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.038,4294967296,94.695652
2023-04-01 02:26:44.008229,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.038,4294967296,94.909091
2023-04-01 02:26:48.874508,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.006,4294967296,95.45
2023-04-01 02:26:53.740104,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.982,4294967296,95.894737
2023-04-01 02:26:58.604561,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.963,4294967296,96.105263
2023-04-01 02:26:34.24011,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:39.14405,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:44.008229,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:48.874508,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:53.740104,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:26:58.604561,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:03.458812,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:03.458812,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.713,4294967296,99.444444
2023-04-01 02:27:08.350842,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:08.350842,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.713,4294967296,100.2
2023-04-01 02:27:13.207967,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:13.207967,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.707,4294967296,100.928571
2023-04-01 02:27:18.061709,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:18.061709,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.709,4294967296,101.517241
2023-04-01 02:27:22.918621,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:22.918621,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.709,4294967296,100.117647
2023-04-01 02:27:27.774227,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:27.774227,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.701,4294967296,96.967742
2023-04-01 02:27:03.458812,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.933,4294967296,95.555556
2023-04-01 02:27:08.350842,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.933,4294967296,95.1
2023-04-01 02:27:13.207967,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.906,4294967296,95.333333
2023-04-01 02:27:18.061709,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.879,4294967296,95.263158
2023-04-01 02:27:22.918621,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.852,4294967296,95.333333
2023-04-01 02:27:27.774227,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.825,4294967296,96.470588
2023-04-01 02:27:03.458812,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:08.350842,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:13.207967,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:18.061709,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:22.918621,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
