timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 02:42:12.908585,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:42:13.108784,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:42:13.508244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:42:13.90883,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,17,500,1000,""
2023-04-01 02:42:14.108388,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:42:14.509237,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:42:15.108989,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:15.508228,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:15.90899,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:42:16.108277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:16.308919,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,27,0,0,""
2023-04-01 02:42:21.312755,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,17,500,1000,""
2023-04-01 02:42:21.313976,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:42:21.317108,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:42:21.319421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:42:21.320557,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:21.322872,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:21.911755,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:22.111885,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,27,0,0,""
2023-04-01 02:42:22.312046,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:42:22.513841,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:42:22.712883,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:42:23.113738,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:42:23.513134,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:42:23.713679,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:42:24.312782,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-04-01 02:42:24.513627,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:42:24.713409,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:42:24.913002,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 02:42:25.112709,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:42:25.312886,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:42:30.517569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:42:30.52211,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:42:30.524201,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:42:30.528211,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:42:30.53403,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:30.718666,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:31.117932,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:42:31.31787,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:31.517767,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:42:31.716815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:42:31.9171,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:42:32.117332,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:42:32.517448,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:42:32.917125,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:42:33.116979,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:42:33.716722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:42:33.916601,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:42:34.116744,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:42:34.316913,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:42:34.517284,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:42:39.720673,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:42:39.722003,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:42:39.724551,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:42:39.72693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:42:39.72827,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:39.730797,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:40.319919,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:40.520169,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:42:40.719553,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:42:40.920637,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:42:41.120871,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:42:41.520472,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:42:41.921237,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:42:42.120588,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:42:42.720999,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:42:42.92035,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:42:43.121371,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:42:43.320839,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:42:43.520688,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:42:43.720956,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:42:48.923659,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:42:48.925032,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:42:48.926257,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:42:48.927475,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:42:48.932963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:42:48.936991,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:42:48.938957,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:42:49.325009,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:42:49.725562,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:50.12545,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:50.525157,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:42:50.724907,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:50.925565,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:42:51.123949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:42:51.324643,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:42:51.525356,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:42:51.925067,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:42:52.523708,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:42:52.724722,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:42:53.125217,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:42:58.128875,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:42:58.131368,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:42:58.13376,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:42:58.134941,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:42:58.136066,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:42:58.138342,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:42:58.139484,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:42:58.327773,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:42:58.728365,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:42:59.329616,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:42:59.528507,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:42:59.928118,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:43:00.129348,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:00.329778,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:00.52906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:00.729447,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:43:01.329075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:01.729439,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:01.929529,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:02.32968,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:07.334578,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:07.337161,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:07.338328,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:07.340553,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:07.344718,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:07.533558,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:43:07.933912,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:43:08.133628,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:08.333807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:43:08.534514,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:08.733734,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:08.934349,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:09.334134,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:09.933894,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:43:10.133849,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:10.533801,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:43:10.733731,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:10.934517,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:11.134288,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:11.333826,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:43:16.539017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:16.543686,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:16.545736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:16.549765,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:16.552118,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:16.735953,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:43:17.136357,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:43:17.336587,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:17.5358,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:43:17.736874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:17.93566,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:18.136124,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:18.536033,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:19.136117,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:43:19.336214,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:19.736129,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:43:19.935984,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:20.135876,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:20.335906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:20.536189,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:43:25.741347,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:43:25.745621,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 02:43:25.747662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:25.749631,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:43:25.751646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:25.753613,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:25.755574,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:25.939532,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:26.33987,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:43:26.539805,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:27.139806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:43:27.339922,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:27.539245,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:27.739773,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:27.939979,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 02:43:28.339347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:28.739271,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:28.939673,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:29.339818,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:29.939415,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:34.942801,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:43:34.944201,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:34.947904,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:43:34.949058,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:34.950173,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:34.951373,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:34.952605,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:43:35.143891,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:35.543343,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:35.743743,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:36.143463,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:36.743873,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:37.144697,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:43:37.544306,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:43:37.744361,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:37.944543,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 02:43:38.144163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:38.343849,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:38.544816,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:38.943985,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:44.148342,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 02:43:44.149697,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:43:44.150956,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:44.152148,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:44.154374,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:44.156631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:44.157787,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:44.549477,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:43:44.749406,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:44.949792,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:43:45.149333,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:45.350102,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:45.550117,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:43:45.949884,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:46.150706,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:46.349767,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:46.750402,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:47.150313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:43:47.750345,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:48.349553,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:43:53.354146,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:43:53.357684,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:43:53.359946,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 02:43:53.362098,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:43:53.364176,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:43:53.366233,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:43:53.554059,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:43:53.954456,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:43:54.153411,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 02:43:54.754284,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:43:54.954667,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:43:55.154633,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:43:55.354172,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:43:55.554153,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:43:55.754946,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:43:56.154134,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:43:56.354227,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:43:56.555048,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:43:56.954881,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:43:57.354395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:44:02.560443,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:44:02.564858,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:44:02.568081,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:44:02.56953,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:44:02.571103,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 02:44:02.572423,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
