timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:53:39.927909,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:39.927909,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.762,4294967296,110
2023-04-01 02:53:44.778559,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:44.778559,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.801,4294967296,109
2023-04-01 02:53:49.628014,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:49.628014,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.801,4294967296,0
2023-04-01 02:53:54.479389,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:54.479389,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:59.400649,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:53:59.400649,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:30.200729,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.785,4294967296,104.090909
2023-04-01 02:53:35.080145,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.813,4294967296,106.25
2023-04-01 02:53:39.927909,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.85,4294967296,110
2023-04-01 02:53:44.778559,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.768,4294967296,92
2023-04-01 02:53:49.628014,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.768,4294967296,92
2023-04-01 02:53:54.479389,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.724,4294967296,0
2023-04-01 02:53:59.400649,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:53:30.200729,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:35.080145,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:39.927909,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:44.778559,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:49.628014,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:54.479389,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:53:59.400649,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:04.251862,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:04.251862,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:09.129396,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:09.129396,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:13.982542,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:13.982542,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:18.831293,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:18.831293,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:23.678198,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:23.678198,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:28.527206,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:28.527206,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:04.251862,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:09.129396,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:13.982542,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:18.831293,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:23.678198,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:28.527206,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:04.251862,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:09.129396,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:13.982542,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:18.831293,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:23.678198,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:28.527206,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:33.37094,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:33.37094,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:38.251027,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:38.251027,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:43.096292,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:43.096292,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:47.942809,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:47.942809,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:52.792646,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:52.792646,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:57.644177,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:54:57.644177,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:33.37094,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:38.251027,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:43.096292,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:47.942809,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:52.792646,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:57.644177,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:54:33.37094,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:38.251027,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:43.096292,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:47.942809,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:52.792646,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:54:57.644177,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:02.496147,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:02.496147,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:07.373143,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:07.373143,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:12.220099,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:12.220099,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:17.062942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:17.062942,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:21.907968,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:21.907968,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:26.767271,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:26.767271,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:02.496147,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:07.373143,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:12.220099,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:17.062942,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:21.907968,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:26.767271,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:02.496147,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:07.373143,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:12.220099,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:17.062942,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:21.907968,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:26.767271,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:31.620795,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:31.620795,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:36.502475,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:36.502475,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:41.358337,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:41.358337,graph-bfs-2zcv6drx,graph-bfs,10.42.3.117,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:46.209315,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:51.319662,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:56.418931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:55:31.620795,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:36.502475,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:41.358337,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:46.209315,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:46.209315,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:51.319662,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:51.319662,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:56.418931,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:56.418931,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:55:31.620795,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:36.502475,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:41.358337,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:55:46.209315,graph-mst-ckn53gb6,graph-mst,10.42.3.118,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:56:01.513021,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:06.630496,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:11.723055,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:16.817931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:21.909165,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:27.005854,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:01.513021,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:01.513021,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:06.630496,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:06.630496,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:11.723055,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:11.723055,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:16.817931,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:16.817931,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:21.909165,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:21.909165,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:27.005854,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:27.005854,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:32.10179,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:37.218889,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:42.315819,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:47.411281,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:52.508695,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:57.603969,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:56:32.10179,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:32.10179,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:37.218889,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:37.218889,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:42.315819,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:42.315819,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:47.411281,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:47.411281,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:52.508695,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:52.508695,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:57.603969,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:56:57.603969,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:02.701464,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:07.815416,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:12.914109,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:18.009544,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:23.106502,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:28.20283,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:02.701464,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:02.701464,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:07.815416,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:07.815416,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:12.914109,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:12.914109,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:18.009544,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:18.009544,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:23.106502,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:23.106502,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:28.20283,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:28.20283,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:33.300072,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:38.416496,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:43.514621,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:48.61008,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:53.706361,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:58.803833,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:57:33.300072,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:33.300072,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:38.416496,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:38.416496,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:43.514621,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:43.514621,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:48.61008,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:48.61008,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:53.706361,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:53.706361,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:58.803833,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:57:58.803833,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:58:03.899902,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:58:09.01458,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:58:14.178944,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:58:19.277109,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:58:03.899902,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:58:03.899902,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:58:09.01458,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:58:09.01458,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:58:14.178944,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
