timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:00:06.697386,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:06.897532,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 17:00:07.097798,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:00:07.29776,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:07.497916,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:00:07.698045,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:07.897587,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:08.098526,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:08.297649,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,12,0,0,""
2023-04-02 17:00:08.498204,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:08.698489,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:00:08.898476,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:09.097574,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:00:09.297975,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:09.498157,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:09.698194,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:09.898405,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:00:10.098252,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:15.100711,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:00:15.102356,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:15.103837,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:15.105323,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:00:15.106814,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:15.10824,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:00:15.110059,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:15.111454,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:15.114276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:00:15.116891,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:00:15.302625,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:00:15.502134,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:00:15.702844,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:00:15.903008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:00:16.302771,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:00:16.502965,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:00:16.702294,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:00:16.902313,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:00:17.102847,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:00:17.302868,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:00:17.502329,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:00:17.702634,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:00:17.90294,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:18.102427,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:18.303188,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 17:00:18.502578,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:18.703,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:00:18.90249,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:19.102409,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:19.302328,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,12,0,0,""
2023-04-02 17:00:19.503072,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:24.505892,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:00:24.507551,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:00:24.509094,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:00:24.510694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:24.512605,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:24.514113,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 17:00:24.515534,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:24.517097,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:24.518462,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:00:24.519779,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:24.706883,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,12,0,0,""
2023-04-02 17:00:24.907019,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:25.107984,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:00:25.308077,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:25.507691,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:25.707727,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:25.907932,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,32,1000,1000,community-3
2023-04-02 17:00:26.108244,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:26.307963,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:00:26.508086,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:26.70826,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:00:26.907716,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:00:27.107931,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:00:27.307969,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:00:27.508369,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:00:27.707787,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:00:27.908626,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:00:28.307708,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:00:28.507557,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:00:28.708139,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:00:28.908153,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:00:33.91066,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:33.912312,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:00:33.913741,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:33.915206,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:33.916641,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:33.918051,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,30,1000,1000,community-3
2023-04-02 17:00:33.919689,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:00:33.921092,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:00:33.922549,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:00:33.923939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:00:34.310717,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:00:34.511595,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:00:34.711088,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:00:34.91102,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:00:35.110915,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:00:35.311095,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:00:35.511113,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:00:35.712049,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:00:35.912278,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:00:36.112624,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:36.312793,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:00:36.512287,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:00:36.711966,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:36.912135,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:00:37.112228,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:37.313015,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:37.511984,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:37.712067,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:00:37.912604,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:38.112457,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:00:38.31245,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:43.32027,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:00:43.323613,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:00:43.326275,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:00:43.328834,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:00:43.33137,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:00:43.334785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:00:43.33969,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:00:43.342204,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:00:43.345385,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:00:43.520599,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:00:43.720252,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:00:43.919161,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:00:44.119087,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:00:44.318962,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:00:44.51867,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:44.718432,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:44.918973,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:00:45.118708,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:45.319392,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:00:45.519178,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:45.718881,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:45.918735,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:00:46.11945,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:46.319206,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:00:46.519069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:46.720034,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:46.920366,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,30,1000,1000,community-3
2023-04-02 17:00:47.121046,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:47.320211,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:00:47.520201,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:47.719908,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:52.72669,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:00:52.729585,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:00:52.731118,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:00:52.732672,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:00:52.734203,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:00:52.735692,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,30,1000,1000,community-3
2023-04-02 17:00:52.737072,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:00:52.738514,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:00:52.741491,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:00:52.926292,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:00:53.125643,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:00:53.327861,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:00:53.52727,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:00:53.727363,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:00:53.926771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:00:54.127333,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:00:54.327569,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:00:54.527742,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:00:54.727488,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:00:54.926847,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:00:55.126964,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:00:55.327025,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:00:55.527132,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:00:55.727598,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:55.926795,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:00:56.126713,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:00:56.327306,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:00:56.526983,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:00:56.727203,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:00:56.928009,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:00:57.127378,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:01:02.132006,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:01:02.133658,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:01:02.135244,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:01:02.136808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:01:02.142257,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,30,1000,1000,community-3
2023-04-02 17:01:02.144845,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:01:02.147266,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:01:02.149907,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:01:02.152368,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:01:02.333912,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:01:02.534092,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:01:02.732952,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:01:02.93299,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:01:03.132956,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:01:03.333135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:01:03.734427,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:01:03.93354,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:01:04.532324,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:01:04.733804,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:01:04.933987,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:01:05.134054,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:01:05.334299,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:01:05.53345,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:01:05.93424,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:01:06.134001,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:01:06.333637,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:01:06.533944,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:01:07.133511,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:01:07.334372,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:01:07.534093,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:01:07.73415,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:01:12.741779,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:01:12.747313,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:01:12.749967,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,2,0,0,""
2023-04-02 17:01:12.752471,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:01:12.754925,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:01:12.757465,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,30,1000,1000,community-3
2023-04-02 17:01:12.759977,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:01:12.762562,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:01:12.941044,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:01:13.141087,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:01:13.342111,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:01:13.542113,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:01:13.742196,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:01:13.94184,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:01:14.141938,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:01:14.340512,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:01:14.541165,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:01:14.740319,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 17:01:15.342478,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:01:15.541548,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:01:15.94185,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:01:16.140601,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:01:16.340436,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:01:16.542643,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:01:16.741634,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
