timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:38:34.018882,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:38:34.02468,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:38:34.027749,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:38:34.030765,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:38:34.033498,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:38:34.21465,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:38:34.414724,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:38:34.614263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:38:34.813942,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:38:35.01405,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:38:35.214219,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:38:35.414011,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:38:35.614805,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:35.813817,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:38:36.012732,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:38:36.212481,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:36.413075,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:38:36.612949,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:38:36.813343,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:38:37.013166,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:38:37.214212,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:38:37.414371,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:38:37.614607,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:38:37.814592,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:38:38.014764,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:38:38.213748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:38:38.414753,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:38.614736,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:38.813928,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:38:39.015586,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:38:44.01846,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:38:44.020053,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:38:44.021614,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:38:44.023163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:38:44.024587,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:44.026199,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:44.027615,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:38:44.030433,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:38:44.033087,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 16:38:44.035854,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:38:44.220138,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 16:38:44.420691,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:38:44.61972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:38:45.020559,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:38:45.220589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:38:45.420627,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:38:45.620603,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:38:45.820582,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:38:46.019665,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:38:46.219625,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:38:46.420675,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:38:46.619652,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:38:46.82062,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:38:47.020685,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:38:47.220341,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:47.420061,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:38:47.620041,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:38:47.820424,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:48.020306,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:38:48.220711,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:38:48.419659,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:38:48.619883,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:38:48.820196,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:38:49.020395,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:38:54.02306,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:38:54.024625,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:38:54.026092,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:38:54.029084,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:38:54.031794,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:38:54.034407,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:54.037309,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:38:54.039899,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:38:54.042309,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:38:54.044788,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:54.222996,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:38:54.42434,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:38:54.624555,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 16:38:54.824584,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:38:55.024588,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 16:38:55.223352,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:38:55.423181,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:38:55.623517,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:38:55.823569,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:38:56.024821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:38:56.424317,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:38:56.624374,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:38:56.825112,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:38:57.023804,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:57.224837,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:38:57.425014,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:38:57.625072,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:38:57.826122,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:38:58.025007,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:38:58.224982,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:38:58.425041,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:38:58.624989,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:38:58.824703,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:38:59.025128,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:39:04.027862,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:39:04.029579,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:39:04.031078,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:39:04.033878,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:39:04.036737,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:39:04.039325,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:39:04.041907,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:39:04.044734,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:39:04.047723,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:39:04.05019,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:39:04.22912,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:39:04.42913,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:04.62944,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:04.829587,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:39:05.029939,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:39:05.22956,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 16:39:05.429247,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:39:05.6292,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 16:39:05.8296,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:39:06.02931,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:39:06.230619,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:39:06.429691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:39:06.82923,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:39:07.02965,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:39:07.229742,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:39:07.429884,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:39:07.629252,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:39:07.82997,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:39:08.029742,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:39:08.229905,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:39:08.429871,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:08.629484,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:39:08.829454,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:39:09.029625,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:14.032229,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:39:14.033907,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:39:14.03548,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 16:39:14.037057,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:39:14.038565,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 16:39:14.040026,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:39:14.041598,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:39:14.043404,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:39:14.045462,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:39:14.047126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:39:14.432956,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:39:14.632917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:39:14.832238,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:39:15.032939,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:15.232769,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:39:15.432561,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:39:15.632998,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:39:15.832699,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:39:16.032584,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:16.232906,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:39:16.432067,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:39:16.634224,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:39:16.834424,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:39:17.033907,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:39:17.234377,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:39:17.433547,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:39:17.633733,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:39:17.833541,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:39:18.034189,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:39:18.234287,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:18.433484,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:39:18.634146,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:39:18.833605,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:39:19.033638,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:24.037411,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:24.04027,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:39:24.043259,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:39:24.04609,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:39:24.048685,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 16:39:24.051381,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:24.054017,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:39:24.05648,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:39:24.057892,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:39:24.059262,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 16:39:24.236919,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:39:24.435922,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:39:24.636347,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 16:39:24.835993,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:39:25.036423,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:39:25.236242,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:39:25.43592,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:25.636314,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,46,1000,1000,community-3
2023-04-02 16:39:25.836375,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 16:39:26.036201,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:39:26.235983,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:26.437846,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:39:26.638148,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:39:26.837473,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 16:39:27.037768,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:39:27.237375,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 16:39:27.437527,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:39:27.637439,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:39:27.837898,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 16:39:28.037556,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:39:28.237614,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:39:28.637714,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:39:28.837524,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:39:29.03755,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,171,1000,1000,community-3
2023-04-02 16:39:34.041939,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 16:39:34.044769,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:39:34.047514,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:34.050752,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iwn2dxkj,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:34.053466,ea-k3s-node-eu-west-1-2,compression,compression-f1fyy30g,openfaas-fn,88,1000,1000,community-3
2023-04-02 16:39:34.054901,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:39:34.056366,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:39:34.057744,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:39:34.059274,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:39:34.060751,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:39:34.241419,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 16:39:34.440948,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:39:34.64127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:39:35.041514,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:39:35.241154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:39:35.440862,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:39:35.640579,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:39:35.841064,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,285,1000,1000,community-3
2023-04-02 16:39:36.04238,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:39:36.241914,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:39:36.442677,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:39:36.642916,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 16:39:36.842173,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:39:37.042048,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:39:37.243014,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:39:37.441931,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qd725m69,openfaas-fn,1,1000,1000,community-3
