timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:54:03.767086,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:06.877493,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:06.877493,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:06.877493,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:09.988106,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:09.988106,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:09.988106,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:13.098677,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:13.098677,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:13.098677,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:16.213759,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:16.213759,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:16.213759,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:19.32465,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:19.32465,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:19.32465,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:22.437325,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:22.437325,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:22.437325,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:25.546892,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:25.546892,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:25.546892,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:28.661374,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:28.661374,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:28.661374,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:00.612014,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:00.612014,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:00.612014,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:03.767086,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:03.767086,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:03.767086,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:06.877493,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:06.877493,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:06.877493,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:09.988106,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:09.988106,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:09.988106,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:13.098677,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:13.098677,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:13.098677,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:16.213759,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:16.213759,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:16.213759,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:19.32465,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:19.32465,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:19.32465,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:22.437325,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:22.437325,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:22.437325,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:25.546892,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:25.546892,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:25.546892,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:28.661374,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:28.661374,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:28.661374,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:31.770733,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:31.770733,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:34.931098,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:34.931098,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:38.041918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:38.041918,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:41.209704,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:41.209704,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:44.322507,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:44.322507,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:47.433927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:47.433927,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:50.544611,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:50.544611,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:53.655154,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:53.655154,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:56.767454,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:56.767454,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:59.879271,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:54:59.879271,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:31.770733,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:31.770733,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:34.931098,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:34.931098,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:38.041918,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:38.041918,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:41.209704,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:41.209704,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:44.322507,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:44.322507,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:47.433927,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:47.433927,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:50.544611,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:50.544611,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:53.655154,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:53.655154,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:56.767454,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:56.767454,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:59.879271,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:59.879271,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:31.770733,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:31.770733,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:31.770733,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:34.931098,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:34.931098,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:34.931098,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:38.041918,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:38.041918,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:38.041918,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:41.209704,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:41.209704,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:41.209704,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:44.322507,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:44.322507,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:44.322507,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:47.433927,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:47.433927,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:47.433927,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:50.544611,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:50.544611,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:50.544611,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:53.655154,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:53.655154,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:53.655154,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:56.767454,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:56.767454,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:56.767454,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:59.879271,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:59.879271,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:59.879271,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:54:31.770733,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:31.770733,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:31.770733,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:34.931098,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:34.931098,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:34.931098,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:38.041918,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:38.041918,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:38.041918,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:41.209704,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:41.209704,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:41.209704,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:44.322507,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:44.322507,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:44.322507,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:47.433927,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:47.433927,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:47.433927,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:50.544611,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:50.544611,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:50.544611,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:53.655154,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:53.655154,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:53.655154,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:56.767454,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:56.767454,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:56.767454,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:59.879271,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:54:59.879271,dynamic-html-mq5t4t4w,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:54:59.879271,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:55:02.990396,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:02.990396,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:06.149859,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:06.149859,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:09.25988,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:09.25988,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:12.370672,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:12.370672,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:15.481182,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:15.481182,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:18.591263,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:18.591263,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:21.703379,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:21.703379,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:24.813728,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:24.813728,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:27.924234,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:55:27.924234,thumbnailer-6uzdrpp6,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:02.990396,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:02.990396,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:06.149859,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:06.149859,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:09.25988,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:09.25988,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:12.370672,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:12.370672,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:15.481182,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:15.481182,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:18.591263,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:18.591263,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:21.703379,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:21.703379,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:24.813728,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:24.813728,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:27.924234,compression-6o9nc2g5,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:27.924234,compression-r5pl7m34,compression,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 16:55:02.990396,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:55:02.990396,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:02.990396,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:06.149859,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:55:06.149859,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:06.149859,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:09.25988,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:55:09.25988,dynamic-html-25pyxn92,dynamic-html,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:09.25988,thumbnailer-hot3y9ny,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:55:12.370672,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
