timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:26:29.237494,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,29.560976
2023-04-02 17:26:29.237494,dynamic-html-3l5lfu1v,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:29.237494,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:01.278145,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:04.406286,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:07.494986,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:10.582261,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:13.682668,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:16.791191,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:19.902976,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:23.017278,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:26.128298,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:29.237494,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:10.582261,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:13.682668,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:13.682668,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:16.791191,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:16.791191,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:19.902976,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:19.902976,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:23.017278,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:23.017278,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:26.128298,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:26.128298,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:29.237494,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:29.237494,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:32.345553,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:26:32.345553,compression-gveuwftg,compression,10.42.3.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:32.345553,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:35.572732,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:26:35.572732,compression-gveuwftg,compression,10.42.3.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:35.572732,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:38.681629,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:26:38.681629,compression-gveuwftg,compression,10.42.3.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:38.681629,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:41.790825,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:26:41.790825,compression-gveuwftg,compression,10.42.3.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:41.790825,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:32.345553,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.294118
2023-04-02 17:26:32.345553,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.6
2023-04-02 17:26:32.345553,dynamic-html-3l5lfu1v,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:32.345553,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:35.572732,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.470588
2023-04-02 17:26:35.572732,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.586957
2023-04-02 17:26:35.572732,dynamic-html-3l5lfu1v,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:35.572732,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:38.681629,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.5
2023-04-02 17:26:38.681629,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.461538
2023-04-02 17:26:38.681629,dynamic-html-3l5lfu1v,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:38.681629,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:41.790825,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.55
2023-04-02 17:26:41.790825,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.454545
2023-04-02 17:26:41.790825,dynamic-html-3l5lfu1v,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:41.790825,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:32.345553,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:32.345553,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:35.572732,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:35.572732,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:38.681629,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:38.681629,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:41.790825,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:26:41.790825,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:26:32.345553,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:35.572732,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:38.681629,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:26:41.790825,thumbnailer-29emrtj7,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:53.021921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:27:53.021921,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:53.021921,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:56.341347,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:27:56.341347,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:56.341347,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:59.453957,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:27:59.453957,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:59.453957,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:53.021921,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.060606
2023-04-02 17:27:53.021921,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.348684
2023-04-02 17:27:53.021921,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:27:56.341347,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.058824
2023-04-02 17:27:56.341347,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.349112
2023-04-02 17:27:56.341347,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:27:59.453957,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.076923
2023-04-02 17:27:59.453957,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.178161
2023-04-02 17:27:59.453957,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:27:53.021921,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.461538
2023-04-02 17:27:53.021921,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:53.021921,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:53.021921,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:27:56.341347,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.428571
2023-04-02 17:27:56.341347,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:56.341347,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:56.341347,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:27:59.453957,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.214286
2023-04-02 17:27:59.453957,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:27:59.453957,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:27:59.453957,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:02.568012,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:02.568012,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:02.568012,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:05.72592,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:05.72592,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:05.72592,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:08.839931,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:08.839931,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:08.839931,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:11.952177,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:11.952177,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:11.952177,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:15.064133,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:15.064133,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:15.064133,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:18.176547,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:18.176547,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:18.176547,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:21.28862,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:21.28862,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:21.28862,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:24.400562,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:24.400562,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:24.400562,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:27.51216,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:27.51216,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:27.51216,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:02.568012,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.071429
2023-04-02 17:28:02.568012,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.217877
2023-04-02 17:28:02.568012,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:05.72592,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.047619
2023-04-02 17:28:05.72592,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.311475
2023-04-02 17:28:05.72592,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:08.839931,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.045455
2023-04-02 17:28:08.839931,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.314136
2023-04-02 17:28:08.839931,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:11.952177,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.043478
2023-04-02 17:28:11.952177,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.308511
2023-04-02 17:28:11.952177,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:15.064133,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.039216
2023-04-02 17:28:15.064133,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.328042
2023-04-02 17:28:15.064133,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:18.176547,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.037037
2023-04-02 17:28:18.176547,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.365079
2023-04-02 17:28:18.176547,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:21.28862,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.020408
2023-04-02 17:28:21.28862,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.390625
2023-04-02 17:28:21.28862,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:24.400562,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.019231
2023-04-02 17:28:24.400562,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.259067
2023-04-02 17:28:24.400562,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:27.51216,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.018182
2023-04-02 17:28:27.51216,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,26.315217
2023-04-02 17:28:27.51216,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:02.568012,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.230769
2023-04-02 17:28:02.568012,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:02.568012,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:02.568012,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:05.72592,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.166667
2023-04-02 17:28:05.72592,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:05.72592,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:05.72592,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:08.839931,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.2
2023-04-02 17:28:08.839931,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:08.839931,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:08.839931,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:11.952177,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.2
2023-04-02 17:28:11.952177,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:11.952177,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:11.952177,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:15.064133,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.176471
2023-04-02 17:28:15.064133,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:15.064133,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:15.064133,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:18.176547,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.2
2023-04-02 17:28:18.176547,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:18.176547,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:18.176547,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:21.28862,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.217391
2023-04-02 17:28:21.28862,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:21.28862,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:21.28862,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:24.400562,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.090909
2023-04-02 17:28:24.400562,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:24.400562,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:24.400562,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:27.51216,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 17:28:27.51216,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:27.51216,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:27.51216,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:28:30.699974,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:30.699974,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:30.699974,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:33.854473,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:33.854473,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:33.854473,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:36.969225,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:36.969225,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:36.969225,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:28:40.092926,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:28:40.092926,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:28:40.092926,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
