timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:25:08.267584,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:08.467706,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:25:08.667773,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:08.868281,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:25:09.068275,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,29,1000,1000,community-3
2023-04-02 17:25:09.268294,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:14.271916,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:25:14.274738,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:25:14.277354,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:25:14.279944,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:25:14.282433,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,33,0,0,""
2023-04-02 17:25:14.285128,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:25:14.287591,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:25:14.290106,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:25:14.29251,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:14.295558,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:25:14.473015,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:25:14.67097,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:25:14.871583,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:25:15.071822,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:25:15.271561,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:25:15.471062,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:15.67174,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:25:15.871349,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:25:16.072723,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:25:16.271705,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:25:16.471871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:25:16.671777,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:25:16.872659,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:25:17.07078,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:25:17.271059,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:25:17.471678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:17.870907,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:18.071785,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:25:18.271477,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,29,1000,1000,community-3
2023-04-02 17:25:18.470991,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:18.672254,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:25:23.678108,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,33,0,0,""
2023-04-02 17:25:23.67972,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:25:23.681296,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:25:23.68277,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:25:23.684816,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:25:23.686243,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:25:23.687657,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:25:23.689081,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:23.690433,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:25:23.69314,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:25:23.880127,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:25:24.079104,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:25:24.280096,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:25:24.480174,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:25:24.679497,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:24.879519,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:25:25.079611,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:25:25.480361,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:25:25.680452,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:25:25.88038,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:25:26.080365,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:25:26.280266,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:25:26.480278,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:25:26.680463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:26.878206,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:25:27.080687,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:27.280393,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:25:27.480397,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,29,1000,1000,community-3
2023-04-02 17:25:27.679555,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:27.879717,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:25:28.080039,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:25:33.082147,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:33.085168,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:25:33.086815,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:33.088508,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 17:25:33.089962,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,27,1000,1000,community-3
2023-04-02 17:25:33.091349,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:25:33.092723,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:25:33.095401,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:25:33.09817,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:25:33.100834,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:25:33.283965,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:25:33.483659,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:25:33.684397,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:25:33.884535,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:25:34.08356,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:25:34.284049,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:34.48371,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:25:34.683688,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:25:34.882936,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:25:35.083792,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:25:35.283844,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:25:35.484011,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:25:35.683765,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:35.884137,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:25:36.082909,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:25:36.282599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:36.684645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:25:36.883962,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:25:37.084246,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:25:37.284247,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:25:37.483914,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:25:42.486164,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:25:42.489064,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:25:42.491745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:42.494755,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:25:42.496487,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:25:42.497914,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:25:42.499246,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:25:42.501906,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:42.503631,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:25:42.688355,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:42.888008,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 17:25:43.088571,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,27,1000,1000,community-3
2023-04-02 17:25:43.288658,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:25:43.487841,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:25:43.688088,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:25:43.888287,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:25:44.088272,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:25:44.288703,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:25:44.488572,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:25:44.687613,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:25:44.887808,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:25:45.087881,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:25:45.288322,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:45.488751,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:25:45.688025,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:25:45.887913,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:25:46.088049,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:25:46.289299,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:25:46.487872,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:25:46.688285,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:46.888541,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:25:51.891743,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:25:51.893633,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:25:51.8952,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:25:51.902639,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:25:51.904035,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:25:51.905447,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:51.909304,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:25:52.091374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:25:52.491111,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:25:52.690717,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:25:52.891436,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:25:53.091999,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:25:53.290997,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:53.490734,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:25:53.69304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:25:54.09309,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:25:54.292215,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:25:54.492581,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:25:54.692546,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:25:54.892971,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:25:55.092513,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:25:55.49253,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:25:55.692632,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:25:55.893145,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:25:56.09229,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 17:25:56.292408,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,27,1000,1000,community-3
2023-04-02 17:25:56.492987,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:25:56.692641,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:25:57.092555,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:25:57.292859,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:25:57.492874,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:26:02.49533,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:26:02.496962,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:26:02.49838,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:26:02.502143,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:26:02.505049,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:26:02.512673,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:26:02.515116,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:26:02.517603,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:02.897338,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:26:03.097869,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:26:03.49757,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:26:03.697046,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:26:03.897334,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:26:04.097776,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:26:04.297717,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:04.496814,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:26:04.697301,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:26:05.097147,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:26:05.297282,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:26:05.498047,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:26:05.697257,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:26:05.897457,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:26:06.096892,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:26:06.297492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:26:06.697436,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:26:06.897512,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:26:07.097369,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 17:26:07.297249,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,27,1000,1000,community-3
2023-04-02 17:26:07.497437,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:26:07.697629,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:26:08.096818,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:26:13.102754,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:26:13.104354,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:26:13.105922,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:26:13.107365,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:26:13.108913,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:26:13.110292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:26:13.113736,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:26:13.116499,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 17:26:13.303516,ea-k3s-node-eu-west-1-2,compression,compression-gveuwftg,openfaas-fn,27,1000,1000,community-3
2023-04-02 17:26:13.503124,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:26:13.703177,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 17:26:13.90315,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:26:14.102797,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:26:14.303309,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:26:14.705324,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:26:14.904188,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:26:15.1042,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 17:26:15.704697,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,1,500,500,""
2023-04-02 17:26:15.9049,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:26:16.105234,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:26:16.505427,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 17:26:16.705503,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:26:16.904447,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-3l5lfu1v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:17.104524,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:26:17.304685,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:26:17.704427,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:26:17.904649,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:18.104504,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:26:18.304857,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:26:18.504418,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:26:18.7049,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:26:23.707598,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-29emrtj7,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:23.709228,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:26:23.711176,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:26:23.712813,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:26:23.7143,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:26:23.71578,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:26:23.718622,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
